63.200000 1 2.000000 1.130102 0.018607 -0.483104 0.129134 0.250065 0.250065 
63.200000 2 2.000000 1.384730 0.549126 -0.195206 0.574524 0.368183 0.368183 
63.200000 3 2.000000 14.344347 0.885556 -0.165354 0.310394 0.123687 0.123687 
63.200000 4 2.000000 33.563814 0.869126 0.396570 0.056321 0.160440 0.160440 
63.200000 5 2.000000 26.208999 0.215132 0.105163 -0.220593 0.059720 0.059720 
63.200000 6 2.000000 32.199877 0.494258 0.233070 -0.059826 0.057901 0.057901 
63.200000 7 2.000000 6.086464 0.145613 0.103011 0.432572 0.197730 0.197730 
63.200000 8 2.000000 4.786562 0.087276 -0.660039 0.300911 0.526199 0.526199 
63.200000 9 2.000000 24.940290 0.720451 0.112661 -0.030613 0.013630 0.013630 
63.200000 10 2.000000 31.378480 0.763854 0.376243 0.076891 0.147471 0.147471 
63.200000 11 2.000000 34.067578 0.620302 0.330616 0.173805 0.139515 0.139515 
63.200000 12 2.000000 1.999925 0.218720 -0.210673 -0.647610 0.463782 0.463782 
63.200000 13 2.000000 2.282256 0.076331 -0.201484 -0.106753 0.051992 0.051992 
63.200000 14 2.000000 33.754338 0.785856 0.392150 -0.013252 0.153958 0.153958 
63.200000 15 2.000000 4.621195 0.498415 -0.318658 0.247350 0.162725 0.162725 
63.200000 16 2.000000 8.597730 0.523743 -0.381278 0.018468 0.145714 0.145714 
63.200000 17 2.000000 1.963747 0.612747 -0.063242 -0.007845 0.004061 0.004061 
63.200000 18 2.000000 8.480784 0.471419 -0.454251 -0.103226 0.217000 0.217000 
63.200000 19 2.000000 1.373069 0.760982 -0.163234 0.274091 0.101771 0.101771 
63.200000 20 2.000000 8.718032 0.728413 -0.384504 -0.102134 0.158275 0.158275 
63.200000 21 2.000000 4.515803 0.586275 -0.214961 0.012549 0.046366 0.046366 
63.200000 22 2.000000 0.595124 0.390648 -0.516442 -0.048575 0.269072 0.269072 
63.200000 23 2.000000 16.395484 0.177044 -0.071010 -0.128446 0.021541 0.021541 
63.200000 24 2.000000 24.916446 0.200269 0.163859 -0.336362 0.139989 0.139989 
63.200000 25 2.000000 1.723479 0.114970 0.137165 0.428788 0.202674 0.202674 
63.200000 26 2.000000 6.696195 0.311147 -0.620584 -0.478007 0.613615 0.613615 
63.200000 27 2.000000 3.191388 0.859737 -0.500399 -0.754159 0.819155 0.819155 
63.200000 28 2.000000 0.471773 0.727369 0.190288 -0.268436 0.108267 0.108267 
63.200000 29 2.000000 10.212214 0.374640 -0.581724 0.087781 0.346108 0.346108 
63.200000 30 2.000000 15.799928 0.999999 -0.169312 -0.301232 0.119407 0.119407 
63.200000 31 2.000000 1.955042 0.672297 -0.026943 -0.532008 0.283759 0.283759 
63.200000 32 2.000000 12.804412 0.736953 -0.031967 -0.018956 0.001381 0.001381 
63.200000 33 2.000000 0.427756 0.868645 0.261406 0.214808 0.114476 0.114476 
63.200000 34 2.000000 27.272743 0.924638 0.343407 0.073979 0.123401 0.123401 
63.200000 35 2.000000 3.777144 0.134765 -0.194763 0.645349 0.454408 0.454408 
63.200000 36 2.000000 1.456641 0.235174 0.340392 0.939728 0.998956 0.998956 
63.200000 37 2.000000 1.785052 0.331228 0.463774 0.132472 0.232635 0.232635 
63.200000 38 2.000000 25.565363 0.669161 0.074916 -0.208818 0.049217 0.049217 
63.200000 39 2.000000 9.264355 0.595381 -0.370241 0.114705 0.150235 0.150235 
63.200000 40 2.000000 15.775752 0.644783 -0.149903 0.051878 0.025162 0.025162 
63.200000 41 2.000000 5.464182 0.837333 0.309354 0.073602 0.101117 0.101117 
63.200000 42 2.000000 19.267738 0.305539 0.000823 0.165116 0.027264 0.027264 
63.200000 43 2.000000 26.583252 0.641470 -0.031853 -0.102673 0.011556 0.011556 
63.200000 44 2.000000 5.669772 0.637946 0.358325 0.046603 0.130568 0.130568 
63.200000 45 2.000000 26.556438 0.363381 0.147513 -0.253315 0.085929 0.085929 
63.200000 46 2.000000 0.353377 0.692584 0.006070 0.039384 0.001588 0.001588 
63.200000 47 2.000000 0.114423 0.495834 -0.000601 -0.336011 0.112904 0.112904 
63.200000 48 2.000000 22.660625 0.137684 -0.242371 -0.363225 0.190676 0.190676 
63.200000 49 2.000000 21.506536 0.165419 0.147829 -0.323355 0.126412 0.126412 
63.200000 50 2.000000 33.296399 0.390672 0.257799 0.106937 0.077896 0.077896 
63.200000 51 2.000000 17.080895 0.899096 -0.288542 -0.502944 0.336209 0.336209 
63.200000 52 2.000000 6.437784 0.881384 0.064571 -0.099217 0.014013 0.014013 
63.200000 53 2.000000 0.882571 0.065312 0.291238 0.037839 0.086251 0.086251 
63.200000 54 2.000000 19.070334 0.508679 0.227775 0.163140 0.078496 0.078496 
63.200000 55 2.000000 20.753618 0.561576 0.366492 -0.017423 0.134620 0.134620 
63.200000 56 2.000000 4.748792 0.999999 -0.737477 -0.103432 0.554570 0.554570 
63.200000 57 2.000000 3.124954 0.475261 -0.293259 0.292749 0.171703 0.171703 
63.200000 58 2.000000 30.688689 0.757058 0.060658 -0.026441 0.004379 0.004379 
63.200000 59 2.000000 29.056762 0.893227 0.194431 0.067378 0.042343 0.042343 
63.200000 60 2.000000 6.513186 0.716962 -0.345535 0.000568 0.119395 0.119395 
63.200000 61 2.000000 2.266419 0.237016 -0.132215 0.289582 0.101339 0.101339 
63.200000 62 2.000000 10.702926 0.506828 -0.131562 0.058921 0.020780 0.020780 
63.200000 63 2.000000 18.782355 0.823575 0.001190 -0.417661 0.174442 0.174442 
63.200000 64 2.000000 18.632078 0.084569 0.205751 0.280820 0.121193 0.121193 
63.200000 65 2.000000 13.256902 0.741526 -0.178736 0.114986 0.045168 0.045168 
63.200000 66 2.000000 14.140304 0.613025 0.321134 0.094851 0.112124 0.112124 
63.200000 67 2.000000 6.670082 0.450640 -0.645616 0.316084 0.516730 0.516730 
63.200000 68 2.000000 5.904315 0.276342 0.009254 -0.313000 0.098055 0.098055 
