137.400000 1 2.000000 1.815761 0.793978 -0.218717 -0.222096 0.097164 0.097164 
137.400000 2 2.000000 2.326856 0.963940 0.119839 -0.216272 0.061135 0.061135 
137.400000 3 2.000000 22.903438 0.414344 0.600781 -0.164978 0.388156 0.388156 
137.400000 4 2.000000 33.398080 0.165603 -0.115838 -0.196429 0.052003 0.052003 
137.400000 5 2.000000 31.614441 0.154237 -1.208345 1.068738 2.602298 2.602298 
137.400000 6 2.000000 33.313459 0.501515 0.068438 0.067188 0.009198 0.009198 
137.400000 7 2.000000 11.170291 0.907805 0.068305 0.363552 0.136835 0.136835 
137.400000 8 2.000000 9.138403 0.111256 0.263742 0.391073 0.222498 0.222498 
137.400000 9 2.000000 33.139959 0.121744 -0.657176 0.195544 0.470118 0.470118 
137.400000 10 2.000000 33.248055 0.941459 -0.118279 -0.925889 0.871261 0.871261 
137.400000 11 2.000000 33.769955 0.646391 -0.701590 -0.354400 0.617828 0.617828 
137.400000 12 2.000000 4.330707 0.178093 -0.310220 -0.477669 0.324405 0.324405 
137.400000 13 2.000000 0.887576 0.314074 -0.084454 -0.437528 0.198563 0.198563 
137.400000 14 2.000000 29.769481 0.999999 -2.267376 -0.853038 5.868666 5.868666 
137.400000 15 2.000000 7.228186 0.729242 0.178893 0.189359 0.067860 0.067860 
137.400000 16 2.000000 13.688009 0.706337 0.341477 0.181600 0.149585 0.149585 
137.400000 17 2.000000 1.451117 0.856466 -0.558256 0.123172 0.326821 0.326821 
137.400000 18 2.000000 14.846150 0.238916 0.049340 -0.429572 0.186967 0.186967 
137.400000 19 2.000000 4.608657 0.984721 0.189964 0.711770 0.542703 0.542703 
137.400000 20 2.000000 12.948805 0.594703 -0.474159 -0.397766 0.383045 0.383045 
137.400000 21 2.000000 6.301119 0.756313 -0.210615 0.051797 0.047042 0.047042 
137.400000 22 2.000000 5.990748 0.402072 0.435250 0.228488 0.241649 0.241649 
137.400000 23 2.000000 19.802956 0.800701 -0.231603 -0.142979 0.074083 0.074083 
137.400000 24 2.000000 29.994618 0.839158 -0.008028 0.332428 0.110573 0.110573 
137.400000 25 2.000000 2.927435 0.119522 0.525948 -0.570070 0.601601 0.601601 
137.400000 26 2.000000 8.944469 0.199328 0.186327 -0.121117 0.049387 0.049387 
137.400000 27 2.000000 5.578301 0.020457 -0.788953 -0.196745 0.661156 0.661156 
137.400000 28 2.000000 1.151132 0.851994 0.146608 0.441717 0.216608 0.216608 
137.400000 29 2.000000 18.727128 0.830614 -0.516913 0.158453 0.292306 0.292306 
137.400000 30 2.000000 22.058394 0.342559 -0.298583 -0.019901 0.089548 0.089548 
137.400000 31 2.000000 2.259497 0.512163 -0.233985 -0.383418 0.201758 0.201758 
137.400000 32 2.000000 18.385395 0.323405 0.483541 0.670572 0.683479 0.683479 
137.400000 33 2.000000 1.439965 0.684456 -0.035228 -0.041176 0.002936 0.002936 
137.400000 34 2.000000 33.858246 0.522489 -0.342935 -0.674708 0.572836 0.572836 
137.400000 35 2.000000 3.304870 0.963286 0.022625 0.634508 0.403113 0.403113 
137.400000 36 2.000000 2.492037 0.753097 0.141176 0.333806 0.131357 0.131357 
137.400000 37 2.000000 1.551152 0.718940 -0.345840 -0.097212 0.129055 0.129055 
137.400000 38 2.000000 28.261100 0.374287 -0.743619 0.821032 1.227062 1.227062 
137.400000 39 2.000000 17.305641 0.633986 -0.063344 0.147087 0.025647 0.025647 
137.400000 40 2.000000 20.113671 0.603482 0.556524 0.811581 0.968383 0.968383 
137.400000 41 2.000000 8.668686 0.738809 -0.109748 0.204923 0.054038 0.054038 
137.400000 42 2.000000 26.558155 0.322912 -0.906250 -0.785928 1.438971 1.438971 
137.400000 43 2.000000 31.357817 0.632515 -0.473853 0.718345 0.740556 0.740556 
137.400000 44 2.000000 8.178690 0.429108 0.127723 -0.142909 0.036736 0.036736 
137.400000 45 2.000000 33.694119 0.572090 -0.623193 0.053066 0.391186 0.391186 
137.400000 46 2.000000 3.275965 0.963720 -0.064581 -0.202405 0.045139 0.045139 
137.400000 47 2.000000 0.482923 0.767812 0.693191 -0.242932 0.539530 0.539530 
137.400000 48 2.000000 28.725898 0.492325 -0.390916 -0.870254 0.910157 0.910157 
137.400000 49 2.000000 30.019632 0.780812 -1.136363 -0.197991 1.330521 1.330521 
137.400000 50 2.000000 32.785780 0.184504 0.148560 0.906003 0.842911 0.842911 
137.400000 51 2.000000 21.705713 0.424106 0.213370 -0.418987 0.221076 0.221076 
137.400000 52 2.000000 15.368999 0.707372 0.216573 0.463349 0.261596 0.261596 
137.400000 53 2.000000 5.372925 0.449587 0.188936 -0.026095 0.036378 0.036378 
137.400000 54 2.000000 25.760768 0.219759 0.418795 0.541745 0.468877 0.468877 
137.400000 55 2.000000 24.809460 0.455691 0.515204 -0.134711 0.283583 0.283583 
137.400000 56 2.000000 13.190189 0.492440 -0.004606 0.070304 0.004964 0.004964 
137.400000 57 2.000000 1.488489 0.999999 0.173485 -1.030026 1.091051 1.091051 
137.400000 58 2.000000 31.611395 0.757567 0.229620 -0.902325 0.866916 0.866916 
137.400000 59 2.000000 33.694948 0.420016 -0.552479 -1.421301 2.325328 2.325328 
137.400000 60 2.000000 16.814729 0.773531 0.491003 -0.030563 0.242019 0.242019 
137.400000 61 2.000000 3.826511 0.877732 0.227030 -0.209996 0.095641 0.095641 
137.400000 62 2.000000 25.848301 0.887178 -1.005586 1.269869 2.623772 2.623772 
137.400000 63 2.000000 27.510715 0.554097 -0.343295 0.692954 0.598036 0.598036 
137.400000 64 2.000000 25.993825 0.410100 0.437483 -1.023397 1.238732 1.238732 
137.400000 65 2.000000 22.123414 0.912499 0.441616 0.080081 0.201438 0.201438 
137.400000 66 2.000000 20.185293 0.064075 0.637775 -0.303743 0.499017 0.499017 
137.400000 67 2.000000 8.151336 0.918967 -0.382299 -0.154465 0.170012 0.170012 
137.400000 68 2.000000 11.305268 0.198855 0.216109 -0.168585 0.075124 0.075124 
137.400000 69 2.000000 9.944265 0.375698 0.173449 0.159616 0.055562 0.055562 
137.400000 70 2.000000 19.163210 0.403975 0.482406 0.472480 0.455953 0.455953 
137.400000 71 2.000000 32.699042 0.232744 0.779525 -0.003165 0.607669 0.607669 
137.400000 72 2.000000 30.899139 0.153610 -0.914419 0.010551 0.836273 0.836273 
137.400000 73 2.000000 13.468122 0.049770 0.084837 -0.256612 0.073047 0.073047 
137.400000 74 2.000000 2.937904 0.344947 0.027684 -0.273725 0.075692 0.075692 
137.400000 75 2.000000 7.002630 0.181388 0.049744 -0.605992 0.369701 0.369701 
137.400000 76 2.000000 0.464116 0.733998 0.414649 -0.151016 0.194740 0.194740 
137.400000 77 2.000000 4.475952 0.270635 0.075701 0.143217 0.026242 0.026242 
137.400000 78 2.000000 13.230616 0.198922 0.079243 -0.612425 0.381344 0.381344 
137.400000 79 2.000000 4.433895 0.856630 0.225330 0.010350 0.050881 0.050881 
137.400000 80 2.000000 14.020171 0.951573 0.187702 -0.242128 0.093858 0.093858 
137.400000 81 2.000000 12.602410 0.386747 -0.238873 -0.058151 0.060442 0.060442 
137.400000 82 2.000000 29.919619 0.543263 -1.492872 0.319173 2.330538 2.330538 
137.400000 83 2.000000 19.979585 0.153380 0.245427 -0.017206 0.060531 0.060531 
137.400000 84 2.000000 4.246453 0.811399 -0.069506 0.120175 0.019273 0.019273 
137.400000 85 2.000000 21.756111 0.485287 0.339032 -0.108088 0.126625 0.126625 
137.400000 86 2.000000 5.364428 0.891358 -0.094061 -0.143189 0.029350 0.029350 
137.400000 87 2.000000 11.249682 0.359360 0.095262 -0.321300 0.112308 0.112308 
137.400000 88 2.000000 11.676857 0.584483 0.205829 -0.089052 0.050296 0.050296 
137.400000 89 2.000000 4.745195 0.000001 -0.221098 0.950094 0.951563 0.951563 
137.400000 90 2.000000 21.674170 0.051031 0.752627 0.006871 0.566495 0.566495 
137.400000 91 2.000000 29.529252 0.956479 -0.850353 -0.726260 1.250554 1.250554 
137.400000 92 2.000000 8.361705 0.552840 -0.137585 -0.285705 0.100557 0.100557 
137.400000 93 2.000000 3.369529 0.706113 -0.375674 0.094858 0.150129 0.150129 
137.400000 94 2.000000 19.373963 0.840430 -0.123105 0.158605 0.040310 0.040310 
137.400000 95 2.000000 1.051672 0.816529 0.140683 0.024581 0.020396 0.020396 
137.400000 96 2.000000 24.277446 0.819093 -0.062173 -0.059145 0.007364 0.007364 
137.400000 97 2.000000 8.516462 0.871211 -0.119885 0.363877 0.146779 0.146779 
137.400000 98 2.000000 10.411744 0.721623 0.365447 -0.056723 0.136769 0.136769 
137.400000 99 2.000000 26.075141 0.734487 1.023221 0.241553 1.105329 1.105329 
137.400000 100 2.000000 24.554318 0.325922 -0.417814 0.020384 0.174984 0.174984 
137.400000 101 2.000000 3.579392 0.598029 -0.236349 -0.224485 0.106254 0.106254 
137.400000 102 2.000000 27.545609 0.999999 -0.601527 0.163002 0.388404 0.388404 
137.400000 103 2.000000 30.034830 0.547395 0.389875 0.848208 0.871459 0.871459 
137.400000 104 2.000000 28.970683 0.787640 -0.617613 -0.416399 0.554834 0.554834 
137.400000 105 2.000000 7.455390 0.663418 -0.503073 0.202415 0.294054 0.294054 
137.400000 106 2.000000 28.928636 0.696212 -0.249470 -0.173592 0.092369 0.092369 
137.400000 107 2.000000 10.305732 0.198418 -0.308514 -0.016395 0.095450 0.095450 
137.400000 108 2.000000 1.285637 0.941028 0.269953 -0.139841 0.092430 0.092430 
137.400000 109 2.000000 26.799357 0.427189 -0.743626 -0.201137 0.593436 0.593436 
137.400000 110 2.000000 0.298201 0.999999 -0.399068 -0.359261 0.288324 0.288324 
137.400000 111 2.000000 27.162006 0.585654 -0.405138 0.492630 0.406821 0.406821 
137.400000 112 2.000000 3.300651 0.477957 0.265970 0.556718 0.380675 0.380675 
137.400000 113 2.000000 27.949930 0.887973 -0.828550 -0.632724 1.086835 1.086835 
137.400000 114 2.000000 2.618218 0.462297 -0.118962 0.342812 0.131672 0.131672 
137.400000 115 2.000000 9.102480 0.475289 -0.430826 0.163210 0.212249 0.212249 
137.400000 116 2.000000 5.508081 0.340027 0.038819 -0.241686 0.059919 0.059919 
137.400000 117 2.000000 1.547016 0.093027 0.184982 -0.097730 0.043770 0.043770 
137.400000 118 2.000000 1.610994 0.674917 -0.236024 -1.045278 1.148313 1.148313 
137.400000 119 2.000000 12.705163 0.301801 0.098065 0.039368 0.011167 0.011167 
137.400000 120 2.000000 20.111429 0.762457 0.275028 0.044400 0.077612 0.077612 
137.400000 121 2.000000 29.771881 0.052576 -1.248992 0.019928 1.560379 1.560379 
137.400000 122 2.000000 13.794386 0.098859 0.159178 0.126833 0.041424 0.041424 
137.400000 123 2.000000 25.665457 0.185367 -0.411913 -0.071175 0.174738 0.174738 
137.400000 124 2.000000 9.685281 0.035478 0.069210 0.089207 0.012748 0.012748 
137.400000 125 2.000000 27.958851 0.809611 0.040535 1.254268 1.574832 1.574832 
137.400000 126 2.000000 0.394477 0.742581 -0.303869 -0.022470 0.092841 0.092841 
137.400000 127 2.000000 3.409053 0.036506 0.026089 0.190419 0.036940 0.036940 
137.400000 128 2.000000 14.650223 0.344521 0.052409 0.140215 0.022407 0.022407 
137.400000 129 2.000000 4.850779 0.873828 0.509155 -0.181216 0.292077 0.292077 
137.400000 130 2.000000 15.025505 0.997154 -0.049149 0.013406 0.002595 0.002595 
137.400000 131 2.000000 11.433979 0.783673 -0.092860 -0.019368 0.008998 0.008998 
137.400000 132 2.000000 6.103798 0.724904 -0.166329 0.717847 0.542970 0.542970 
137.400000 133 2.000000 4.415454 0.300740 0.180211 0.661539 0.470110 0.470110 
137.400000 134 2.000000 24.419739 0.070343 0.099505 0.027337 0.010649 0.010649 
137.400000 135 2.000000 19.101994 0.295464 0.544028 -0.001592 0.295969 0.295969 
137.400000 136 2.000000 18.513971 0.681791 0.276046 0.128801 0.092791 0.092791 
137.400000 137 2.000000 31.741939 0.613166 0.373433 0.530065 0.420421 0.420421 
137.400000 138 2.000000 32.661344 0.052585 0.063495 -0.249525 0.066294 0.066294 
137.400000 139 2.000000 32.900765 0.735278 -0.962370 -0.605849 1.293208 1.293208 
137.400000 140 2.000000 17.163497 0.856865 -0.036336 -0.760048 0.578993 0.578993 
137.400000 141 2.000000 0.467383 0.999999 -0.071927 -0.207310 0.048151 0.048151 
137.400000 142 2.000000 24.254841 0.742752 0.306525 0.155411 0.118110 0.118110 
137.400000 143 2.000000 29.209897 0.694924 -0.161237 -0.046008 0.028114 0.028114 
137.400000 144 2.000000 8.964459 0.234410 -0.071059 0.203441 0.046438 0.046438 
137.400000 145 2.000000 11.942908 0.626645 0.069432 -0.239228 0.062051 0.062051 
137.400000 146 2.000000 28.040273 0.422534 1.025362 -1.056257 2.167046 2.167046 
137.400000 147 2.000000 23.349629 0.211596 -0.043158 -0.275767 0.077910 0.077910 
137.400000 148 2.000000 0.869123 0.733452 0.490843 -0.167978 0.269144 0.269144 
137.400000 149 2.000000 6.075675 0.562935 -0.188146 0.313389 0.133612 0.133612 
137.400000 150 2.000000 27.700250 0.824380 -1.064525 0.640550 1.543517 1.543517 
137.400000 151 2.000000 19.983859 0.237731 -0.054746 0.245399 0.063218 0.063218 
137.400000 152 2.000000 18.216153 0.825708 0.214806 -0.345711 0.165658 0.165658 
137.400000 153 2.000000 12.585985 0.601835 0.119866 -0.354327 0.139915 0.139915 
137.400000 154 2.000000 33.097193 0.783914 0.728584 0.149276 0.553118 0.553118 
137.400000 155 2.000000 8.575696 0.457947 -0.015616 0.319255 0.102167 0.102167 
137.400000 156 2.000000 29.504632 0.708272 -0.865528 -0.582083 1.087960 1.087960 
137.400000 157 2.000000 31.511613 0.559147 -0.183224 -0.550523 0.336646 0.336646 
137.400000 158 2.000000 20.962779 0.317859 0.354849 -0.259209 0.193107 0.193107 
137.400000 159 2.000000 33.413637 0.173481 1.044087 -0.372074 1.228558 1.228558 
137.400000 160 2.000000 8.993659 0.449083 0.124178 0.058119 0.018798 0.018798 
137.400000 161 2.000000 1.160736 0.999999 0.030948 -0.458868 0.211517 0.211517 
137.400000 162 2.000000 16.368225 0.890458 0.381834 -0.282267 0.225472 0.225472 
137.400000 163 2.000000 1.724710 0.940725 0.472515 0.118608 0.237339 0.237339 
137.400000 164 2.000000 28.338959 0.999999 0.120852 1.072523 1.164911 1.164911 
137.400000 165 2.000000 6.623775 0.870908 -0.224038 -0.329210 0.158572 0.158572 
137.400000 166 2.000000 19.996731 0.500154 0.323938 0.126261 0.120877 0.120877 
137.400000 167 2.000000 1.990658 0.602933 0.230881 -0.396211 0.210289 0.210289 
137.400000 168 2.000000 2.146203 0.165814 0.035505 -0.122805 0.016342 0.016342 
137.400000 169 2.000000 21.048078 0.731301 0.570900 0.112757 0.338641 0.338641 
137.400000 170 2.000000 25.987952 0.999999 -1.675917 -0.760063 3.386393 3.386393 
137.400000 171 2.000000 20.804918 0.896810 0.505475 -0.257973 0.322055 0.322055 
137.400000 172 2.000000 23.409045 0.198925 0.557310 0.131760 0.327955 0.327955 
137.400000 173 2.000000 20.348155 0.714231 -0.318569 -0.487503 0.339145 0.339145 
137.400000 174 2.000000 2.578580 0.000001 -0.031631 0.451459 0.204816 0.204816 
137.400000 175 2.000000 2.979853 0.756643 -0.436728 0.013081 0.190903 0.190903 
137.400000 176 2.000000 3.329016 0.153886 -0.454883 0.360980 0.337225 0.337225 
137.400000 177 2.000000 0.649092 0.531198 0.193232 0.786585 0.656054 0.656054 
137.400000 178 2.000000 2.012771 0.152072 0.433642 -0.240598 0.245933 0.245933 
137.400000 179 2.000000 10.941186 0.025794 -0.082007 0.051808 0.009409 0.009409 
137.400000 180 2.000000 11.773474 0.048317 0.309073 0.252919 0.159494 0.159494 
137.400000 181 2.000000 1.765089 0.255499 -0.198859 -0.515688 0.305479 0.305479 
137.400000 182 2.000000 6.124022 0.488581 -0.598048 -0.103971 0.368471 0.368471 
137.400000 183 2.000000 18.704774 0.772673 0.465640 0.131008 0.233983 0.233983 
137.400000 184 2.000000 30.112630 0.962777 -0.669894 -0.726073 0.975940 0.975940 
137.400000 185 2.000000 32.484242 0.128073 -0.533818 -1.432305 2.336459 2.336459 
137.400000 186 2.000000 3.578311 0.480648 -0.002518 -0.047349 0.002248 0.002248 
137.400000 187 2.000000 30.360678 0.966260 -0.904775 1.118196 2.068980 2.068980 
137.400000 188 2.000000 5.738586 0.181000 0.111140 -0.251896 0.075804 0.075804 
137.400000 189 2.000000 8.782883 0.630431 -0.487310 -0.266977 0.308748 0.308748 
137.400000 190 2.000000 33.743198 0.695658 0.223057 -0.355147 0.175884 0.175884 
137.400000 191 2.000000 2.269979 0.251289 -0.024416 -0.280000 0.078996 0.078996 
137.400000 192 2.000000 29.654450 0.879461 -1.107676 -0.375689 1.368088 1.368088 
137.400000 193 2.000000 9.729271 0.405065 0.223239 -0.173152 0.079817 0.079817 
137.400000 194 2.000000 16.496081 0.431034 0.101778 0.365605 0.144026 0.144026 
137.400000 195 2.000000 25.201373 0.999999 0.300653 0.653672 0.517680 0.517680 
137.400000 196 2.000000 30.287876 0.151943 -1.312376 -0.788071 2.343387 2.343387 
137.400000 197 2.000000 31.149316 0.912970 -0.123891 -0.177207 0.046751 0.046751 
137.400000 198 2.000000 2.461699 0.999999 -0.030887 -0.143917 0.021666 0.021666 
137.400000 199 2.000000 1.422139 0.724058 -0.290665 0.028694 0.085309 0.085309 
137.400000 200 2.000000 26.684477 0.701737 -0.783728 0.311394 0.711197 0.711197 
137.400000 201 2.000000 30.361709 0.696614 -0.809072 -0.579037 0.989882 0.989882 
137.400000 202 2.000000 27.370685 0.246421 -1.106518 -1.955190 5.047149 5.047149 
