60.800000 1 2.000000 0.786923 0.225322 0.407191 -0.046550 0.167971 0.167971 
60.800000 2 2.000000 1.178870 0.027045 0.314844 -0.186413 0.133876 0.133876 
60.800000 3 2.000000 14.719505 0.689124 -0.328940 0.345465 0.227548 0.227548 
60.800000 4 2.000000 32.662343 0.467666 0.403441 0.171677 0.192238 0.192238 
60.800000 5 2.000000 26.140954 0.718640 0.371201 -0.099260 0.147643 0.147643 
60.800000 6 2.000000 31.465101 0.724910 0.312686 -0.172600 0.127563 0.127563 
60.800000 7 2.000000 6.902817 0.466301 -0.244988 0.344628 0.178788 0.178788 
60.800000 8 2.000000 5.539360 0.000001 -0.140136 0.174456 0.050073 0.050073 
60.800000 9 2.000000 24.402453 0.533713 -0.082665 -0.152083 0.029963 0.029963 
60.800000 10 2.000000 30.757424 0.813233 0.163196 0.107760 0.038245 0.038245 
60.800000 11 2.000000 33.335629 0.728850 0.292160 -0.154745 0.109303 0.109303 
60.800000 12 2.000000 2.871542 0.488023 -0.993033 -0.231989 1.039933 1.039933 
60.800000 13 2.000000 3.109632 0.188915 -0.602516 0.575980 0.694779 0.694779 
60.800000 14 2.000000 32.838074 0.686321 0.360348 0.172616 0.159647 0.159647 
60.800000 15 2.000000 5.052368 0.000001 -0.311737 0.532138 0.380351 0.380351 
60.800000 16 2.000000 9.375058 0.427961 -0.797501 -0.007006 0.636057 0.636057 
60.800000 17 2.000000 2.264801 0.580250 -0.254543 0.113442 0.077661 0.077661 
60.800000 18 2.000000 9.056768 0.047711 -0.170908 0.252190 0.092809 0.092809 
60.800000 19 2.000000 1.719419 0.839668 -0.898577 0.125945 0.823302 0.823302 
60.800000 20 2.000000 9.605200 0.929972 -0.165815 -0.077653 0.033525 0.033525 
60.800000 21 2.000000 5.208708 0.631018 -0.030251 0.686481 0.472171 0.472171 
60.800000 22 2.000000 0.607957 0.561605 0.593845 -0.720209 0.871354 0.871354 
60.800000 23 2.000000 16.203108 0.152054 0.228296 0.210576 0.096461 0.096461 
60.800000 24 2.000000 24.637488 0.635581 0.486944 0.151798 0.260158 0.260158 
60.800000 25 2.000000 1.342806 0.041059 0.222000 0.006928 0.049332 0.049332 
60.800000 26 2.000000 6.942956 0.237646 -0.070170 0.063472 0.008953 0.008953 
60.800000 27 2.000000 4.113566 0.959110 -0.122147 0.483858 0.249039 0.249039 
60.800000 28 2.000000 0.347084 0.277859 0.919666 0.006961 0.845834 0.845834 
60.800000 29 2.000000 10.904248 0.079724 -0.364951 0.170818 0.162368 0.162368 
60.800000 30 2.000000 15.625954 0.968993 -0.075724 0.335423 0.118243 0.118243 
60.800000 31 2.000000 1.764790 0.999999 0.280548 -0.339007 0.193633 0.193633 
60.800000 32 2.000000 12.817779 0.607896 0.226473 0.534644 0.337134 0.337134 
60.800000 33 2.000000 0.029145 0.860154 -0.605067 -0.171200 0.395416 0.395416 
60.800000 34 2.000000 26.905254 0.937992 0.235674 0.103861 0.066330 0.066330 
60.800000 35 2.000000 4.643577 0.441545 -0.778636 -0.212769 0.651546 0.651546 
60.800000 36 2.000000 1.013301 0.000001 -0.216387 0.431793 0.233268 0.233268 
60.800000 37 2.000000 1.758297 0.407813 -0.598058 0.638112 0.764861 0.764861 
60.800000 38 2.000000 25.283491 0.519556 -0.040715 0.250386 0.064351 0.064351 
60.800000 39 2.000000 9.603789 0.637148 0.214461 0.281167 0.125049 0.125049 
60.800000 40 2.000000 16.127837 0.490989 -0.031639 0.161352 0.027035 0.027035 
60.800000 41 2.000000 6.162928 0.539215 0.158071 0.042818 0.026820 0.026820 
60.800000 42 2.000000 19.246125 0.390714 -0.016901 0.303783 0.092570 0.092570 
60.800000 43 2.000000 26.193236 0.256736 0.318523 0.311781 0.198664 0.198664 
60.800000 44 2.000000 6.320824 0.733480 0.056653 -0.029226 0.004064 0.004064 
60.800000 45 2.000000 26.037831 0.252359 0.350518 0.131290 0.140100 0.140100 
60.800000 46 2.000000 0.517260 0.052960 0.232764 0.649662 0.476240 0.476240 
60.800000 47 2.000000 0.000001 0.626953 -0.435233 -0.380246 0.334015 0.334015 
60.800000 48 2.000000 23.210665 0.685683 -0.169939 -0.087510 0.036537 0.036537 
60.800000 49 2.000000 21.208866 0.330843 0.249481 0.096646 0.071581 0.071581 
60.800000 50 2.000000 32.672585 0.133272 0.264170 0.107877 0.081423 0.081423 
60.800000 51 2.000000 16.839712 0.869492 0.289346 0.499317 0.333039 0.333039 
60.800000 52 2.000000 6.735205 0.629973 -0.232519 0.002700 0.054072 0.054072 
60.800000 53 2.000000 0.816420 0.000001 0.451171 0.075361 0.209234 0.209234 
60.800000 54 2.000000 19.228721 0.864491 0.076058 -0.167763 0.033929 0.033929 
60.800000 55 2.000000 20.712246 0.664404 -0.120014 -0.535486 0.301149 0.301149 
60.800000 56 2.000000 5.656750 0.874020 -1.121698 0.394269 1.413654 1.413654 
60.800000 57 2.000000 3.753450 0.643419 -0.324848 0.230276 0.158553 0.158553 
60.800000 58 2.000000 30.207877 0.957011 0.014799 0.064346 0.004359 0.004359 
60.800000 59 2.000000 28.452939 0.419462 0.101740 0.292454 0.095880 0.095880 
60.800000 60 2.000000 7.050683 0.372725 0.334899 -0.149003 0.134359 0.134359 
60.800000 61 2.000000 1.905152 0.150324 -0.555568 -0.366480 0.442963 0.442963 
60.800000 62 2.000000 11.198869 0.315448 -0.199420 -0.007412 0.039823 0.039823 
60.800000 63 2.000000 19.332991 0.752961 0.221150 0.006934 0.048955 0.048955 
60.800000 64 2.000000 18.612573 0.135773 0.090974 -0.217499 0.055582 0.055582 
60.800000 65 2.000000 13.233152 0.999999 -0.307574 0.218796 0.142474 0.142474 
60.800000 66 2.000000 13.799063 0.257930 -0.153914 -0.104766 0.034665 0.034665 
60.800000 67 2.000000 7.620112 0.174469 -0.213521 -0.054423 0.048553 0.048553 
60.800000 68 2.000000 6.810102 0.215478 -0.487474 0.390351 0.390006 0.390006 
60.800000 69 2.000000 10.806429 0.274139 -0.353301 -0.238396 0.181654 0.181654 
60.800000 70 2.000000 14.715822 0.999999 -0.063518 -0.241429 0.062323 0.062323 
60.800000 71 2.000000 35.691535 0.963497 0.333045 0.159505 0.136361 0.136361 
60.800000 72 2.000000 22.900290 0.748132 0.311302 0.497379 0.344294 0.344294 
60.800000 73 2.000000 12.811174 0.438810 0.189138 0.080878 0.042314 0.042314 
60.800000 74 2.000000 1.435458 0.898196 -0.323621 -0.629434 0.500918 0.500918 
60.800000 75 2.000000 5.012828 0.427430 -0.038409 0.293044 0.087350 0.087350 
60.800000 76 2.000000 0.121191 0.148404 0.004642 0.258867 0.067033 0.067033 
60.800000 77 2.000000 4.979140 0.847543 -0.481691 0.496058 0.478099 0.478099 
60.800000 78 2.000000 8.189527 0.862676 -0.522512 -0.027094 0.273753 0.273753 
60.800000 79 2.000000 4.460935 0.967241 -0.023834 0.250928 0.063533 0.063533 
60.800000 80 2.000000 10.763587 0.054510 0.103256 -0.208064 0.053952 0.053952 
