250.600000 1 2.000000 6.218996 0.974197 1.193903 -0.745160 1.980667 1.980667 
250.600000 2 2.000000 1.899649 0.332140 0.703413 -0.449635 0.696961 0.696961 
250.600000 3 2.000000 19.092816 0.253035 -0.369055 0.956148 1.050420 1.050420 
250.600000 4 2.000000 20.423307 0.169007 0.036533 0.209477 0.045215 0.045215 
250.600000 5 2.000000 21.608930 0.546843 0.673777 -0.435906 0.643990 0.643990 
250.600000 6 2.000000 25.110108 0.657572 0.701645 -0.056564 0.495505 0.495505 
250.600000 7 2.000000 15.479241 0.034427 0.800019 -0.186496 0.674810 0.674810 
250.600000 8 2.000000 15.251952 0.867545 -0.085124 0.807311 0.658997 0.658997 
250.600000 9 2.000000 28.278638 0.087918 -0.611691 -0.451914 0.578393 0.578393 
250.600000 10 2.000000 29.222122 0.999999 1.285998 -0.657661 2.086309 2.086309 
250.600000 11 2.000000 24.710390 0.664707 0.172732 -1.021000 1.072276 1.072276 
250.600000 12 2.000000 0.000001 0.880330 -0.641885 0.375886 0.553306 0.553306 
250.600000 13 2.000000 9.642951 0.999999 -0.668400 -0.721928 0.967939 0.967939 
250.600000 14 2.000000 32.461566 0.999999 -1.738373 0.380023 3.166357 3.166357 
250.600000 15 2.000000 4.473787 0.268414 -1.143791 0.265388 1.378689 1.378689 
250.600000 16 2.000000 20.321341 0.978714 -0.205684 -0.788714 0.664376 0.664376 
250.600000 17 2.000000 2.505512 0.903465 0.192785 -0.170423 0.066210 0.066210 
250.600000 18 2.000000 15.256604 0.869107 -0.755719 1.122031 1.830065 1.830065 
250.600000 19 2.000000 10.102642 0.864771 1.377361 0.865979 2.647044 2.647044 
250.600000 20 2.000000 17.997756 0.477902 0.483902 -0.542762 0.528751 0.528751 
250.600000 21 2.000000 3.357719 0.255348 0.404013 -0.297541 0.251757 0.251757 
250.600000 22 2.000000 11.823523 0.253706 0.061737 0.342140 0.120872 0.120872 
250.600000 23 2.000000 31.810150 0.314980 0.012230 1.044717 1.091584 1.091584 
250.600000 24 2.000000 28.140589 0.223642 -0.008228 -0.136224 0.018625 0.018625 
250.600000 25 2.000000 5.015777 0.195528 0.193293 0.295561 0.124719 0.124719 
250.600000 26 2.000000 5.738169 0.632096 -0.904365 -1.079741 1.983717 1.983717 
250.600000 27 2.000000 3.704839 0.013633 -0.357674 -0.106380 0.139248 0.139248 
250.600000 28 2.000000 5.421948 0.534314 1.703277 0.413503 3.072139 3.072139 
250.600000 29 2.000000 16.369637 0.463979 -0.155477 -0.348794 0.145831 0.145831 
250.600000 30 2.000000 13.172003 0.999999 0.167551 -0.405853 0.192790 0.192790 
250.600000 31 2.000000 3.746757 0.432084 -0.111361 -0.331911 0.122566 0.122566 
