193.800000 1 2.000000 2.221194 0.695275 -0.023537 -0.354246 0.126044 0.126044 
193.800000 2 2.000000 3.320953 0.844122 0.214277 -0.497563 0.293484 0.293484 
193.800000 3 2.000000 25.304698 0.205837 1.127406 -0.252356 1.334729 1.334729 
193.800000 4 2.000000 34.944445 0.367837 -0.272840 0.574612 0.404620 0.404620 
193.800000 5 2.000000 32.374503 0.429037 1.028792 -1.584825 3.570082 3.570082 
193.800000 6 2.000000 34.099183 0.005349 -0.694398 0.026741 0.482903 0.482903 
193.800000 7 2.000000 15.683206 0.895676 1.033388 -0.158026 1.092863 1.092863 
193.800000 8 2.000000 9.972921 0.690546 0.660127 -0.553003 0.741581 0.741581 
193.800000 9 2.000000 32.092332 0.070826 -2.018322 -1.024625 5.123480 5.123480 
193.800000 10 2.000000 34.775050 0.258070 0.204800 0.832494 0.734989 0.734989 
193.800000 11 2.000000 35.259741 0.609164 0.385114 0.678122 0.608162 0.608162 
193.800000 12 2.000000 1.804786 0.554179 -0.099035 0.251574 0.073097 0.073097 
193.800000 13 2.000000 2.713313 0.511745 0.183732 0.405374 0.198086 0.198086 
193.800000 14 2.000000 30.367029 0.685362 1.114291 0.554322 1.548917 1.548917 
193.800000 15 2.000000 5.746080 0.367661 -0.457168 0.296737 0.297055 0.297055 
193.800000 16 2.000000 17.115506 0.011868 0.000506 -0.953042 0.908288 0.908288 
193.800000 17 2.000000 3.717710 0.000001 -0.148962 0.608119 0.391998 0.391998 
193.800000 18 2.000000 15.029461 0.997027 0.341093 0.077091 0.122288 0.122288 
193.800000 19 2.000000 8.431954 0.522750 0.208324 0.161962 0.069631 0.069631 
193.800000 20 2.000000 11.811763 0.942083 -0.138528 0.031308 0.020170 0.020170 
193.800000 21 2.000000 8.919494 0.735191 0.808483 -0.310133 0.749827 0.749827 
193.800000 22 2.000000 11.384975 0.346051 0.065242 -0.214342 0.050199 0.050199 
193.800000 23 2.000000 24.387466 0.989475 0.641230 0.728134 0.941356 0.941356 
193.800000 24 2.000000 32.559490 0.999999 -1.025231 -0.410468 1.219584 1.219584 
193.800000 25 2.000000 1.970275 0.155155 -0.041055 -0.389449 0.153356 0.153356 
193.800000 26 2.000000 4.588594 0.212865 -0.407117 -0.180314 0.198257 0.198257 
193.800000 27 2.000000 3.024017 0.619787 -0.288876 -0.086071 0.090857 0.090857 
193.800000 28 2.000000 2.748786 0.085052 0.320631 -0.050223 0.105327 0.105327 
193.800000 29 2.000000 18.941667 0.679610 0.313594 -0.066771 0.102800 0.102800 
193.800000 30 2.000000 15.004254 0.244675 -0.394177 0.014531 0.155587 0.155587 
193.800000 31 2.000000 1.105790 0.247515 -0.277468 -0.574997 0.407610 0.407610 
193.800000 32 2.000000 14.945348 0.698243 0.353258 0.403370 0.287499 0.287499 
193.800000 33 2.000000 2.630606 0.611459 -0.231851 -0.065869 0.058094 0.058094 
193.800000 34 2.000000 34.497051 0.765779 -0.869967 -0.265734 0.827457 0.827457 
193.800000 35 2.000000 5.624722 0.999999 0.091676 -0.063788 0.012473 0.012473 
193.800000 36 2.000000 3.716338 0.919294 0.218462 0.326515 0.154338 0.154338 
193.800000 37 2.000000 2.143408 0.000001 -0.274778 0.383123 0.222287 0.222287 
193.800000 38 2.000000 25.191008 0.756989 0.042723 -0.256116 0.067421 0.067421 
193.800000 39 2.000000 21.944741 0.397325 0.814567 -0.108983 0.675397 0.675397 
193.800000 40 2.000000 25.332603 0.221939 1.152972 -0.250510 1.392101 1.392101 
193.800000 41 2.000000 3.898207 0.318796 -0.179728 0.554316 0.339568 0.339568 
193.800000 42 2.000000 32.853491 0.572606 1.508159 -1.164250 3.630021 3.630021 
193.800000 43 2.000000 29.875934 0.615516 1.404404 -0.020598 1.972775 1.972775 
193.800000 44 2.000000 6.858189 0.107319 0.075694 0.512993 0.268892 0.268892 
193.800000 45 2.000000 33.404945 0.735827 -0.574111 -0.469426 0.549964 0.549964 
193.800000 46 2.000000 3.891531 0.338857 0.006772 0.425419 0.181027 0.181027 
193.800000 47 2.000000 3.579212 0.493459 0.060570 -0.576702 0.336254 0.336254 
193.800000 48 2.000000 28.897191 0.599444 -0.339568 0.042970 0.117153 0.117153 
193.800000 49 2.000000 30.884838 0.274516 1.003040 0.022012 1.006573 1.006573 
193.800000 50 2.000000 33.326868 0.492809 -1.110360 -0.142760 1.253280 1.253280 
193.800000 51 2.000000 18.312997 0.715968 0.359581 0.590013 0.477414 0.477414 
193.800000 52 2.000000 20.099274 0.418416 0.505970 -0.432743 0.443272 0.443272 
193.800000 53 2.000000 3.938513 0.373402 -0.749555 0.279346 0.639866 0.639866 
193.800000 54 2.000000 26.791062 0.137552 0.503982 0.687755 0.727005 0.727005 
193.800000 55 2.000000 27.568565 0.315964 0.650763 1.053176 1.532672 1.532672 
193.800000 56 2.000000 12.797421 0.265800 0.255483 0.181324 0.098150 0.098150 
193.800000 57 2.000000 0.522015 0.692109 0.115876 0.453111 0.218737 0.218737 
193.800000 58 2.000000 30.752874 0.105488 0.339167 -1.629807 2.771307 2.771307 
193.800000 59 2.000000 32.482550 0.760255 -0.903641 -0.671048 1.266873 1.266873 
193.800000 60 2.000000 11.663176 0.486431 0.579927 -0.201386 0.376872 0.376872 
193.800000 61 2.000000 2.490093 0.776124 0.134424 -0.747143 0.576293 0.576293 
193.800000 62 2.000000 25.947104 0.562764 0.949428 0.040272 0.903036 0.903036 
193.800000 63 2.000000 28.232932 0.059821 0.031532 -0.769615 0.593302 0.593302 
193.800000 64 2.000000 31.955944 0.548100 -0.355241 -0.693460 0.607082 0.607082 
193.800000 65 2.000000 15.216054 0.000001 0.201764 0.150608 0.063391 0.063391 
193.800000 66 2.000000 21.409067 0.897375 0.721711 0.052819 0.523657 0.523657 
193.800000 67 2.000000 4.807219 0.134634 0.315256 -0.294541 0.186140 0.186140 
193.800000 68 2.000000 13.838127 0.636102 0.324364 0.194021 0.142856 0.142856 
193.800000 69 2.000000 10.316581 0.643802 0.633984 -0.607230 0.770664 0.770664 
193.800000 70 2.000000 12.837869 0.692010 0.102361 -0.017635 0.010789 0.010789 
193.800000 71 2.000000 35.360346 0.999999 -0.946375 -0.732432 1.432082 1.432082 
193.800000 72 2.000000 26.894826 0.435523 0.275656 -1.050838 1.180247 1.180247 
193.800000 73 2.000000 15.315010 0.367361 -0.075587 0.103996 0.016529 0.016529 
193.800000 74 2.000000 6.787748 0.892126 -0.865630 0.058414 0.752727 0.752727 
193.800000 75 2.000000 14.033075 0.023551 0.515816 -0.040042 0.267670 0.267670 
193.800000 76 2.000000 4.085522 0.157981 0.061217 -0.022161 0.004239 0.004239 
193.800000 77 2.000000 3.963754 0.251586 0.554352 -0.593375 0.659400 0.659400 
193.800000 78 2.000000 9.895127 0.021997 -0.063064 0.233973 0.058721 0.058721 
193.800000 79 2.000000 1.830669 0.766150 -0.559238 -0.786651 0.931568 0.931568 
193.800000 80 2.000000 14.749206 0.109798 0.995831 -0.284053 1.072366 1.072366 
193.800000 81 2.000000 19.739510 0.756274 0.896006 -0.168320 0.831159 0.831159 
193.800000 82 2.000000 27.995579 0.365965 0.499164 -0.223674 0.299195 0.299195 
193.800000 83 2.000000 21.154499 0.839927 0.455790 -0.087092 0.215329 0.215329 
193.800000 84 2.000000 10.384321 0.635642 -0.286518 -0.183118 0.115625 0.115625 
193.800000 85 2.000000 20.952619 0.605510 0.564781 0.265543 0.389491 0.389491 
193.800000 86 2.000000 0.134682 0.551157 0.376819 -0.401791 0.303428 0.303428 
193.800000 87 2.000000 14.232554 0.139164 0.309012 -0.396533 0.252727 0.252727 
193.800000 88 2.000000 7.164941 0.129313 0.091105 -0.019999 0.008700 0.008700 
193.800000 89 2.000000 8.930538 0.000001 -0.574200 0.536172 0.617186 0.617186 
193.800000 90 2.000000 18.687364 0.999999 0.812081 -0.681465 1.123870 1.123870 
193.800000 91 2.000000 28.222076 0.343637 0.522799 0.459601 0.484551 0.484551 
193.800000 92 2.000000 7.979542 0.460015 0.515264 -0.264415 0.335412 0.335412 
193.800000 93 2.000000 4.535243 0.633908 -0.390851 0.164954 0.179975 0.179975 
193.800000 94 2.000000 24.145311 0.031293 0.051347 0.028103 0.003426 0.003426 
193.800000 95 2.000000 4.877394 0.042988 0.389828 -0.513490 0.415637 0.415637 
193.800000 96 2.000000 22.704206 0.263306 0.947892 -1.008049 1.914661 1.914661 
193.800000 97 2.000000 16.879954 0.466924 0.454960 -0.039648 0.208561 0.208561 
193.800000 98 2.000000 11.031897 0.597652 -0.035376 0.510968 0.262340 0.262340 
193.800000 99 2.000000 25.619542 0.599962 1.092480 0.003909 1.193529 1.193529 
193.800000 100 2.000000 28.333969 0.405914 0.636776 0.369376 0.541923 0.541923 
193.800000 101 2.000000 8.352268 0.831282 0.586782 -0.095790 0.353489 0.353489 
193.800000 102 2.000000 22.746350 0.000001 0.724542 0.899811 1.334622 1.334622 
193.800000 103 2.000000 35.299832 0.162484 -0.705531 -0.366301 0.631951 0.631951 
193.800000 104 2.000000 30.123088 0.417239 1.344921 0.333016 1.919713 1.919713 
193.800000 105 2.000000 13.385482 0.149355 0.657912 0.153713 0.456476 0.456476 
193.800000 106 2.000000 29.195488 0.925562 0.348021 0.594236 0.474235 0.474235 
193.800000 107 2.000000 5.349604 0.152007 0.297821 0.119790 0.103047 0.103047 
193.800000 108 2.000000 8.218898 0.287665 0.033807 0.334043 0.112727 0.112727 
193.800000 109 2.000000 25.516917 0.999999 0.159398 -0.866036 0.775427 0.775427 
193.800000 110 2.000000 0.896344 0.510571 -0.078651 -0.112521 0.018847 0.018847 
193.800000 111 2.000000 27.072945 0.764894 1.179175 0.214388 1.436415 1.436415 
193.800000 112 2.000000 5.704716 0.439506 -0.023669 0.187603 0.035755 0.035755 
193.800000 113 2.000000 26.931920 0.014070 -0.381824 -0.053361 0.148637 0.148637 
193.800000 114 2.000000 5.224517 0.335406 0.806680 -0.117930 0.664640 0.664640 
193.800000 115 2.000000 14.322475 0.141095 0.541498 -0.094781 0.302203 0.302203 
193.800000 116 2.000000 0.674169 0.000001 -0.497221 0.106088 0.258484 0.258484 
