75.200000 1 2.000000 0.991667 0.879909 0.085844 -0.090673 0.015591 0.015591 
75.200000 2 2.000000 2.300304 0.417443 0.232345 0.221464 0.103030 0.103030 
75.200000 3 2.000000 12.681127 0.000001 -0.191077 -0.333070 0.147446 0.147446 
75.200000 4 2.000000 33.935631 0.203872 -1.336847 -0.596383 2.142833 2.142833 
75.200000 5 2.000000 28.468046 0.075425 0.334922 0.377122 0.254394 0.254394 
75.200000 6 2.000000 34.817096 0.951434 -0.715076 -0.586792 0.855658 0.855658 
75.200000 7 2.000000 5.540192 0.236682 0.087301 -0.183692 0.041364 0.041364 
75.200000 8 2.000000 6.126299 0.472287 -0.375480 0.189881 0.177040 0.177040 
75.200000 9 2.000000 25.144827 0.428831 -0.101747 -0.069986 0.015251 0.015251 
75.200000 10 2.000000 33.051695 0.468529 -0.187947 0.292763 0.121034 0.121034 
75.200000 11 2.000000 33.169527 0.485701 0.049227 -0.161772 0.028594 0.028594 
75.200000 12 2.000000 2.506462 0.917632 0.228031 -0.048899 0.054389 0.054389 
75.200000 13 2.000000 3.652993 0.793759 0.298017 0.772379 0.685383 0.685383 
75.200000 14 2.000000 34.048873 0.987387 -1.238243 0.595571 1.887951 1.887951 
75.200000 15 2.000000 5.124411 0.009874 0.957820 0.190152 0.953577 0.953577 
75.200000 16 2.000000 8.083102 0.133594 0.022253 -0.698052 0.487771 0.487771 
75.200000 17 2.000000 1.782198 0.246994 0.716534 0.850652 1.237030 1.237030 
75.200000 18 2.000000 7.930788 0.962440 -0.385438 -0.225328 0.199335 0.199335 
75.200000 19 2.000000 3.255816 0.472112 0.367705 0.484670 0.370112 0.370112 
75.200000 20 2.000000 7.119683 0.861150 -0.329711 0.537812 0.397951 0.397951 
75.200000 21 2.000000 4.096187 0.110720 -0.021869 -0.152905 0.023858 0.023858 
75.200000 22 2.000000 1.946712 0.358830 0.293349 -0.055922 0.089181 0.089181 
75.200000 23 2.000000 15.288924 0.948547 -0.235732 -0.263187 0.124837 0.124837 
75.200000 24 2.000000 26.883950 0.012370 0.206561 -0.083330 0.049611 0.049611 
75.200000 25 2.000000 1.171791 0.856942 0.456995 0.350283 0.331543 0.331543 
75.200000 26 2.000000 7.027127 0.380106 0.849480 -0.055095 0.724653 0.724653 
75.200000 27 2.000000 3.741799 0.498703 0.111179 0.038872 0.013872 0.013872 
75.200000 28 2.000000 1.545214 0.839458 0.015273 -0.073554 0.005643 0.005643 
75.200000 29 2.000000 8.341212 0.097493 0.207711 -0.440847 0.237490 0.237490 
75.200000 30 2.000000 15.660098 0.973897 -0.228026 -0.122924 0.067106 0.067106 
75.200000 31 2.000000 3.188774 0.801089 0.282818 -0.480486 0.310852 0.310852 
75.200000 32 2.000000 11.822273 0.496369 -0.036259 0.000518 0.001315 0.001315 
75.200000 33 2.000000 1.425995 0.399558 0.413881 0.110554 0.183520 0.183520 
75.200000 34 2.000000 29.709417 0.394823 0.348531 0.106751 0.132869 0.132869 
75.200000 35 2.000000 2.470269 0.999999 -0.159969 0.026541 0.026294 0.026294 
75.200000 36 2.000000 1.759623 0.044031 -0.093030 -0.043382 0.010537 0.010537 
75.200000 37 2.000000 2.568070 0.469139 -0.235431 -0.724474 0.580290 0.580290 
75.200000 38 2.000000 25.900692 0.881706 0.243079 0.283396 0.139401 0.139401 
75.200000 39 2.000000 8.923708 0.820997 0.448279 0.290964 0.285614 0.285614 
75.200000 40 2.000000 16.827304 0.326556 0.230108 0.010546 0.053061 0.053061 
75.200000 41 2.000000 6.312624 0.128314 0.677355 0.124131 0.474218 0.474218 
75.200000 42 2.000000 19.143076 0.228764 0.096766 -0.144614 0.030277 0.030277 
75.200000 43 2.000000 28.015293 0.528671 -0.037918 0.132927 0.019107 0.019107 
75.200000 44 2.000000 4.870535 0.156592 0.113441 -0.571721 0.339733 0.339733 
75.200000 45 2.000000 28.390897 0.371058 0.254010 -0.051246 0.067147 0.067147 
75.200000 46 2.000000 1.484420 0.540199 -0.045728 -0.451996 0.206392 0.206392 
75.200000 47 2.000000 0.347113 0.172771 -0.341153 0.096136 0.125628 0.125628 
75.200000 48 2.000000 22.795462 0.388203 0.169496 -0.017889 0.029049 0.029049 
75.200000 49 2.000000 23.402155 0.880365 0.333743 0.220527 0.160016 0.160016 
75.200000 50 2.000000 34.433375 0.659582 -0.415628 -0.491014 0.413842 0.413842 
75.200000 51 2.000000 16.763410 0.442089 0.034073 -0.025258 0.001799 0.001799 
75.200000 52 2.000000 7.529358 0.907529 -0.120353 -0.099413 0.024368 0.024368 
