359.800000 1 2.000000 9.559258 0.029132 -0.000351 -1.404312 1.972091 1.972091 
359.800000 2 2.000000 5.424363 0.211462 0.346422 0.821873 0.795483 0.795483 
359.800000 3 2.000000 21.638098 0.760051 0.028187 0.714336 0.511070 0.511070 
359.800000 4 2.000000 18.217421 0.461434 0.739743 0.011877 0.547360 0.547360 
359.800000 5 2.000000 20.298963 0.551247 -0.785748 0.561607 0.932802 0.932802 
359.800000 6 2.000000 20.183222 0.697028 0.612359 -2.102636 4.796063 4.796063 
359.800000 7 2.000000 19.893684 0.430130 -0.417318 -0.933061 1.044758 1.044758 
359.800000 8 2.000000 24.375281 0.493313 -0.524350 -0.375329 0.415815 0.415815 
359.800000 9 2.000000 23.004139 0.255558 0.200655 1.136860 1.332713 1.332713 
359.800000 10 2.000000 27.632380 0.674394 -1.291894 -0.286298 1.750957 1.750957 
359.800000 11 2.000000 29.508026 0.420579 -0.555762 0.095102 0.317916 0.317916 
359.800000 12 2.000000 4.025104 0.553548 -0.646696 -0.645218 0.834522 0.834522 
359.800000 13 2.000000 6.936834 0.152742 0.360458 -0.595898 0.485025 0.485025 
359.800000 14 2.000000 25.041180 0.550380 -0.276146 0.106875 0.087679 0.087679 
359.800000 15 2.000000 4.028188 0.999999 -0.275621 0.571846 0.402975 0.402975 
359.800000 16 2.000000 22.834049 0.888630 0.093593 0.512669 0.271589 0.271589 
359.800000 17 2.000000 2.343277 0.000001 0.327126 -0.036888 0.108372 0.108372 
359.800000 18 2.000000 21.643279 0.576037 -0.061967 0.511430 0.265401 0.265401 
359.800000 19 2.000000 6.984500 0.307461 0.715397 0.563234 0.829026 0.829026 
359.800000 20 2.000000 12.190008 0.455454 -0.460000 -0.693136 0.692037 0.692037 
359.800000 21 2.000000 5.839609 0.553909 0.160797 0.809373 0.680941 0.680941 
359.800000 22 2.000000 12.540719 0.838427 0.681602 -0.807860 1.117219 1.117219 
359.800000 23 2.000000 28.929737 0.882158 0.657126 0.458697 0.642218 0.642218 
359.800000 24 2.000000 31.560818 0.953875 0.003195 -0.230618 0.053195 0.053195 
359.800000 25 2.000000 0.503601 0.977507 0.026017 0.011825 0.000817 0.000817 
359.800000 26 2.000000 6.706696 0.621639 -0.475463 0.830794 0.916284 0.916284 
359.800000 27 2.000000 3.820151 0.110840 0.146692 0.452680 0.226438 0.226438 
359.800000 28 2.000000 5.782986 0.999999 0.279509 -1.083782 1.252709 1.252709 
359.800000 29 2.000000 21.950297 0.432585 0.608554 -1.149728 1.692213 1.692213 
359.800000 30 2.000000 9.117645 0.870768 0.267609 -0.002914 0.071623 0.071623 
359.800000 31 2.000000 5.023413 0.199787 -1.256973 -0.033961 1.581134 1.581134 
359.800000 32 2.000000 12.358305 0.631321 0.158460 -1.007296 1.039755 1.039755 
359.800000 33 2.000000 1.381935 0.397142 0.292263 -0.634504 0.488013 0.488013 
359.800000 34 2.000000 31.725367 0.890831 -0.169650 0.179349 0.060947 0.060947 
359.800000 35 2.000000 6.152657 0.675979 -0.977447 -0.248762 1.017286 1.017286 
359.800000 36 2.000000 10.179979 0.332371 0.635190 0.512127 0.665741 0.665741 
359.800000 37 2.000000 4.933939 0.571561 -0.667311 -0.599584 0.804805 0.804805 
359.800000 38 2.000000 13.689917 0.593844 -1.723334 0.725746 3.496588 3.496588 
359.800000 39 2.000000 2.694585 0.000001 -0.931379 -0.034701 0.868671 0.868671 
359.800000 40 2.000000 20.164432 0.166238 0.450228 1.223332 1.699247 1.699247 
359.800000 41 2.000000 1.554926 0.014384 -0.876614 -0.580945 1.105950 1.105950 
359.800000 42 2.000000 31.069718 0.751142 -0.872834 0.550392 1.064770 1.064770 
359.800000 43 2.000000 31.311973 0.925937 -0.236453 -0.451404 0.259676 0.259676 
359.800000 44 2.000000 3.413423 0.165662 0.292862 -0.032436 0.086820 0.086820 
359.800000 45 2.000000 25.106776 0.904548 -0.133690 -0.540839 0.310380 0.310380 
359.800000 46 2.000000 1.766836 0.323996 0.973658 0.261270 1.016272 1.016272 
359.800000 47 2.000000 5.066241 0.569627 0.372356 -0.183045 0.172154 0.172154 
359.800000 48 2.000000 32.385193 0.652162 0.283443 0.093981 0.089172 0.089172 
359.800000 49 2.000000 24.287792 0.163271 -0.237986 -0.465211 0.273059 0.273059 
359.800000 50 2.000000 19.599447 0.652650 0.586621 0.052495 0.346880 0.346880 
359.800000 51 2.000000 19.416577 0.469735 -0.121175 -0.280834 0.093551 0.093551 
359.800000 52 2.000000 27.671577 0.839640 1.212622 -1.174300 2.849434 2.849434 
359.800000 53 2.000000 1.083037 0.118632 1.000590 0.593153 1.353011 1.353011 
359.800000 54 2.000000 18.416636 0.288056 -0.603510 -0.271582 0.437981 0.437981 
359.800000 55 2.000000 29.062610 0.234672 -0.424855 -0.133105 0.198219 0.198219 
359.800000 56 2.000000 7.664477 0.165727 -1.096050 0.402388 1.363241 1.363241 
359.800000 57 2.000000 5.763350 0.108743 -0.333697 0.001686 0.111357 0.111357 
359.800000 58 2.000000 18.540330 0.151344 0.573000 -0.282110 0.407915 0.407915 
359.800000 59 2.000000 18.880638 0.052241 -0.627947 -0.727926 0.924195 0.924195 
359.800000 60 2.000000 13.010021 0.000001 -0.142783 0.782444 0.632605 0.632605 
359.800000 61 2.000000 2.919917 0.200650 -0.649263 -0.237231 0.477821 0.477821 
359.800000 62 2.000000 28.596594 0.236926 1.166550 0.283368 1.441137 1.441137 
359.800000 63 2.000000 31.906238 0.605569 -1.299567 0.091791 1.697300 1.697300 
359.800000 64 2.000000 31.893523 0.855043 0.156779 0.432229 0.211401 0.211401 
359.800000 65 2.000000 9.446123 0.999999 0.780831 0.232879 0.663929 0.663929 
359.800000 66 2.000000 19.200043 0.626023 0.327728 0.333913 0.218904 0.218904 
359.800000 67 2.000000 9.310061 0.837909 0.863472 -0.249453 0.807811 0.807811 
359.800000 68 2.000000 9.836917 0.493535 -0.391342 -0.306209 0.246913 0.246913 
359.800000 69 2.000000 7.878894 0.885722 0.992176 1.256077 2.562142 2.562142 
359.800000 70 2.000000 12.722122 0.000001 -0.739706 0.484771 0.782167 0.782167 
359.800000 71 2.000000 17.875659 0.848658 0.554312 -0.756707 0.879867 0.879867 
359.800000 72 2.000000 28.439500 0.698498 -0.600774 -0.591919 0.711298 0.711298 
359.800000 73 2.000000 3.833890 0.078150 -0.358464 -0.324388 0.233724 0.233724 
359.800000 74 2.000000 8.526529 0.786063 -0.734369 0.489775 0.779177 0.779177 
359.800000 75 2.000000 18.311357 0.000001 0.439539 1.503613 2.454047 2.454047 
359.800000 76 2.000000 7.565470 0.017679 -0.600480 -0.210681 0.404962 0.404962 
