287.200000 1 2.000000 7.594078 0.377341 0.257065 0.184208 0.100015 0.100015 
287.200000 2 2.000000 6.744945 0.865787 0.842468 0.473613 0.934062 0.934062 
287.200000 3 2.000000 17.649449 0.272550 -0.229047 -1.102573 1.268130 1.268130 
287.200000 4 2.000000 20.877464 0.833529 0.246270 0.858047 0.796893 0.796893 
287.200000 5 2.000000 21.851355 0.999999 0.545476 0.013003 0.297713 0.297713 
287.200000 6 2.000000 24.959366 0.492664 0.327288 -0.670342 0.556476 0.556476 
287.200000 7 2.000000 16.218018 0.729629 -0.455058 -0.454014 0.413207 0.413207 
287.200000 8 2.000000 16.373470 0.085007 0.809625 -0.579801 0.991662 0.991662 
287.200000 9 2.000000 29.648977 0.703535 0.153020 0.756911 0.596329 0.596329 
287.200000 10 2.000000 31.243890 0.355092 -0.055343 -0.931034 0.869887 0.869887 
287.200000 11 2.000000 24.751819 0.047450 -0.105417 1.459617 2.141594 2.141594 
287.200000 12 2.000000 0.198280 0.580425 0.580989 -0.361415 0.468168 0.468168 
287.200000 13 2.000000 11.311142 0.459019 0.089474 -0.486269 0.244463 0.244463 
287.200000 14 2.000000 30.946286 0.141728 -0.395377 0.708633 0.658484 0.658484 
287.200000 15 2.000000 4.648591 0.775215 -0.510500 0.212635 0.305824 0.305824 
287.200000 16 2.000000 19.666658 0.483287 -0.500355 0.492893 0.493299 0.493299 
287.200000 17 2.000000 2.636320 0.903399 -0.084369 0.396731 0.164513 0.164513 
287.200000 18 2.000000 14.401143 0.777477 1.344943 -0.428316 1.992325 1.992325 
287.200000 19 2.000000 10.399088 0.999999 0.000685 -0.208308 0.043392 0.043392 
287.200000 20 2.000000 15.939343 0.494648 -0.511055 0.181146 0.293991 0.293991 
287.200000 21 2.000000 7.377842 0.966661 -0.461989 -0.528417 0.492658 0.492658 
287.200000 22 2.000000 10.115884 0.429709 0.135998 -0.536678 0.306519 0.306519 
287.200000 23 2.000000 30.238902 0.608209 -0.859422 -0.779462 1.346167 1.346167 
287.200000 24 2.000000 28.057004 0.697496 0.425772 -1.136416 1.472723 1.472723 
287.200000 25 2.000000 2.303148 0.825858 0.094475 0.486754 0.245855 0.245855 
287.200000 26 2.000000 3.603043 0.811536 1.270857 -0.161974 1.641313 1.641313 
287.200000 27 2.000000 3.371736 0.088831 0.914574 1.221076 2.327472 2.327472 
287.200000 28 2.000000 7.606141 0.390665 0.538452 0.621358 0.676017 0.676017 
287.200000 29 2.000000 12.702671 0.024866 -0.021829 -0.453119 0.205793 0.205793 
287.200000 30 2.000000 14.070437 0.597170 -0.962560 0.511503 1.188157 1.188157 
287.200000 31 2.000000 3.780442 0.711486 0.346852 -0.309643 0.216185 0.216185 
287.200000 32 2.000000 13.447413 0.534575 0.007197 0.341549 0.116708 0.116708 
287.200000 33 2.000000 0.825393 0.300267 0.372182 0.518911 0.407788 0.407788 
287.200000 34 2.000000 29.288358 0.408536 -0.466793 -0.385610 0.366590 0.366590 
287.200000 35 2.000000 5.292007 0.383957 -0.744459 0.050899 0.556809 0.556809 
287.200000 36 2.000000 4.694431 0.866245 -0.585303 -0.671656 0.793700 0.793700 
287.200000 37 2.000000 2.741323 0.647778 0.072469 -0.301514 0.096163 0.096163 
287.200000 38 2.000000 24.335539 0.714729 -0.636409 0.761647 0.985123 0.985123 
287.200000 39 2.000000 12.737962 0.797648 -0.542898 0.380252 0.439330 0.439330 
287.200000 40 2.000000 14.206897 0.329726 -1.495447 0.212381 2.281467 2.281467 
287.200000 41 2.000000 5.425835 0.839965 0.794471 -0.099380 0.641060 0.641060 
287.200000 42 2.000000 27.453213 0.689379 0.308046 -0.244155 0.154504 0.154504 
287.200000 43 2.000000 29.486981 0.886834 1.842966 1.549178 5.796479 5.796479 
287.200000 44 2.000000 5.138336 0.802763 0.003870 -0.284638 0.081034 0.081034 
287.200000 45 2.000000 25.946505 0.287787 -0.712526 -0.590032 0.855830 0.855830 
287.200000 46 2.000000 3.200712 0.902287 -1.395084 -0.107495 1.957813 1.957813 
287.200000 47 2.000000 1.311107 0.933723 0.339330 -1.082067 1.286013 1.286013 
287.200000 48 2.000000 28.717566 0.884531 -0.120205 -0.337508 0.128361 0.128361 
287.200000 49 2.000000 21.735753 0.598363 -0.550695 0.611527 0.677231 0.677231 
287.200000 50 2.000000 23.849222 0.214604 -1.234883 -0.255452 1.590191 1.590191 
287.200000 51 2.000000 15.497894 0.031982 0.586566 -1.103163 1.561029 1.561029 
287.200000 52 2.000000 25.669773 0.344655 0.033220 -0.180427 0.033657 0.033657 
287.200000 53 2.000000 1.713016 0.537926 0.641705 -0.321277 0.515004 0.515004 
287.200000 54 2.000000 14.990232 0.519148 -1.219137 -0.158007 1.511260 1.511260 
287.200000 55 2.000000 32.315586 0.738489 -0.922063 0.495503 1.095723 1.095723 
287.200000 56 2.000000 8.773929 0.106517 0.511567 0.268379 0.333729 0.333729 
287.200000 57 2.000000 6.543861 0.774190 -0.962792 -0.193052 0.964238 0.964238 
287.200000 58 2.000000 26.487251 0.078859 0.165624 -0.311238 0.124300 0.124300 
287.200000 59 2.000000 24.742217 0.489800 0.049639 1.357170 1.844376 1.844376 
287.200000 60 2.000000 7.357839 0.921474 0.996197 -1.167909 2.356419 2.356419 
287.200000 61 2.000000 0.565420 0.232988 2.907098 -0.483946 8.685421 8.685421 
287.200000 62 2.000000 25.118869 0.858062 0.998987 0.412175 1.167862 1.167862 
287.200000 63 2.000000 26.514292 0.272700 0.677001 0.205584 0.500595 0.500595 
287.200000 64 2.000000 28.128939 0.871528 0.317202 0.737826 0.645005 0.645005 
287.200000 65 2.000000 8.836208 0.281919 0.850937 -0.518870 0.993321 0.993321 
287.200000 66 2.000000 18.048288 0.284651 -0.041682 0.727444 0.530912 0.530912 
287.200000 67 2.000000 7.109333 0.999999 -1.156209 0.363183 1.468721 1.468721 
287.200000 68 2.000000 23.727839 0.891263 -0.512038 -0.725307 0.788254 0.788254 
287.200000 69 2.000000 8.271921 0.000001 -0.854934 0.198459 0.770298 0.770298 
287.200000 70 2.000000 10.338920 0.089304 0.033943 0.634203 0.403365 0.403365 
287.200000 71 2.000000 24.374856 0.479157 -0.630869 -0.450901 0.601308 0.601308 
287.200000 72 2.000000 27.738630 0.011897 0.272028 -0.368205 0.209574 0.209574 
287.200000 73 2.000000 6.009481 0.115393 0.484330 -0.410598 0.403166 0.403166 
287.200000 74 2.000000 6.268475 0.307063 -0.438520 -1.171853 1.565538 1.565538 
287.200000 75 2.000000 19.763483 0.999999 0.600734 -0.231589 0.414515 0.414515 
287.200000 76 2.000000 4.370035 0.491654 -0.091853 0.764854 0.593439 0.593439 
