164.800000 1 2.000000 0.682256 0.941646 -0.998460 -0.715367 1.508672 1.508672 
164.800000 2 2.000000 2.021796 0.600557 -1.063193 -0.326409 1.236923 1.236923 
164.800000 3 2.000000 14.489036 0.889079 0.661521 -0.023306 0.438153 0.438153 
164.800000 4 2.000000 31.610848 0.448481 0.942609 -0.412138 1.058369 1.058369 
164.800000 5 2.000000 26.075185 0.794646 0.510956 0.595664 0.615892 0.615892 
164.800000 6 2.000000 31.262285 0.748787 0.832834 -0.053182 0.696441 0.696441 
164.800000 7 2.000000 11.418786 0.383361 -0.191770 -0.050954 0.039372 0.039372 
164.800000 8 2.000000 6.075993 0.770306 -1.191799 0.125238 1.436070 1.436070 
164.800000 9 2.000000 22.860232 0.136529 0.359126 0.062547 0.132883 0.132883 
164.800000 10 2.000000 29.329699 0.780328 -0.276757 0.189271 0.112418 0.112418 
164.800000 11 2.000000 34.607895 0.890678 0.217565 0.000092 0.047334 0.047334 
164.800000 12 2.000000 0.877688 0.700041 0.462479 -0.517054 0.481231 0.481231 
164.800000 13 2.000000 0.207947 0.999999 -0.259992 -0.183566 0.101292 0.101292 
164.800000 14 2.000000 18.250228 0.150818 -0.157687 -0.499361 0.274226 0.274226 
164.800000 15 2.000000 6.034469 0.748557 -1.113801 0.825147 1.921419 1.921419 
164.800000 16 2.000000 11.063549 0.041876 -0.248798 -0.415314 0.234386 0.234386 
164.800000 17 2.000000 0.729106 0.999999 0.172163 -0.348106 0.150818 0.150818 
164.800000 18 2.000000 10.146010 0.464940 -0.403692 -0.715717 0.675218 0.675218 
164.800000 19 2.000000 4.137512 0.880098 -0.698765 0.607420 0.857232 0.857232 
164.800000 20 2.000000 5.159407 0.316969 -1.161151 -0.090281 1.356422 1.356422 
164.800000 21 2.000000 4.855835 0.726212 -0.540881 0.178467 0.324403 0.324403 
164.800000 22 2.000000 4.112929 0.704285 -0.148613 -0.617822 0.403790 0.403790 
164.800000 23 2.000000 14.821817 0.479728 0.255839 0.141681 0.085527 0.085527 
164.800000 24 2.000000 26.428503 0.000001 0.332109 0.126481 0.126294 0.126294 
164.800000 25 2.000000 2.194050 0.903684 -0.736651 0.198443 0.582035 0.582035 
164.800000 26 2.000000 5.643312 0.616625 -0.172067 -0.406961 0.195224 0.195224 
164.800000 27 2.000000 2.925265 0.999999 0.484941 -0.389693 0.387028 0.387028 
164.800000 28 2.000000 0.143614 0.664260 -0.737307 0.121739 0.558442 0.558442 
164.800000 29 2.000000 10.579537 0.215012 -0.641855 0.266915 0.483221 0.483221 
164.800000 30 2.000000 11.445877 0.310815 0.088724 -0.839509 0.712648 0.712648 
164.800000 31 2.000000 0.425120 0.766038 -0.861301 -0.099990 0.751838 0.751838 
164.800000 32 2.000000 9.403796 0.000001 0.599395 1.060380 1.483681 1.483681 
164.800000 33 2.000000 1.430807 0.495733 -0.449288 -0.046833 0.204053 0.204053 
164.800000 34 2.000000 33.689520 0.712509 0.529394 -0.177016 0.311592 0.311592 
164.800000 35 2.000000 1.819275 0.169499 -0.284093 -1.043689 1.169996 1.169996 
164.800000 36 2.000000 1.743532 0.245395 -0.819180 0.285126 0.752352 0.752352 
164.800000 37 2.000000 0.549399 0.275726 -0.636742 0.437079 0.596478 0.596478 
164.800000 38 2.000000 16.262717 0.079498 0.224512 0.304805 0.143312 0.143312 
164.800000 39 2.000000 12.963703 0.422285 -0.383097 0.284075 0.227462 0.227462 
164.800000 40 2.000000 12.800233 0.880274 -0.179298 0.785311 0.648861 0.648861 
164.800000 41 2.000000 3.771475 0.722291 0.554497 -0.174647 0.337969 0.337969 
164.800000 42 2.000000 20.901733 0.481215 -1.185647 0.519767 1.675916 1.675916 
164.800000 43 2.000000 24.944362 0.707515 -0.056237 0.356463 0.130228 0.130228 
164.800000 44 2.000000 4.261169 0.061652 -0.500548 0.433459 0.438435 0.438435 
164.800000 45 2.000000 28.462664 0.133322 0.557267 -0.155063 0.334591 0.334591 
164.800000 46 2.000000 1.356626 0.999999 -0.196767 -0.578462 0.373335 0.373335 
164.800000 47 2.000000 0.000001 0.056506 0.233815 0.337716 0.168722 0.168722 
164.800000 48 2.000000 18.884351 0.933174 0.549176 0.679412 0.763195 0.763195 
164.800000 49 2.000000 20.836878 0.624664 0.067560 0.469903 0.225373 0.225373 
164.800000 50 2.000000 30.585755 0.618607 0.298470 -0.288467 0.172298 0.172298 
164.800000 51 2.000000 10.744141 0.895209 -0.752979 -0.523950 0.841501 0.841501 
164.800000 52 2.000000 11.467823 0.061532 0.595649 1.640095 3.044710 3.044710 
164.800000 53 2.000000 2.857166 0.226094 -0.817364 -0.067192 0.672599 0.672599 
164.800000 54 2.000000 17.207504 0.309911 0.172887 0.096929 0.039285 0.039285 
164.800000 55 2.000000 16.623963 0.770751 0.092065 0.125667 0.024268 0.024268 
164.800000 56 2.000000 9.822987 0.570384 0.007620 -0.962071 0.925639 0.925639 
164.800000 57 2.000000 0.915025 0.080219 -0.410903 0.552659 0.474273 0.474273 
164.800000 58 2.000000 23.729764 0.938404 -0.429043 -0.005022 0.184103 0.184103 
164.800000 59 2.000000 27.956464 0.198418 0.438264 0.667194 0.637224 0.637224 
164.800000 60 2.000000 9.173511 0.967430 -1.176152 0.235031 1.438574 1.438574 
164.800000 61 2.000000 2.665489 0.549471 -0.761972 -0.479367 0.810394 0.810394 
164.800000 62 2.000000 17.539515 0.094414 0.404535 0.295451 0.250940 0.250940 
164.800000 63 2.000000 20.096225 0.306002 -0.270306 1.012203 1.097620 1.097620 
164.800000 64 2.000000 22.060583 0.747215 -0.097176 0.536453 0.297225 0.297225 
164.800000 65 2.000000 11.870495 0.535113 -0.258008 -0.061627 0.070366 0.070366 
164.800000 66 2.000000 14.567329 0.305883 0.514636 0.554728 0.572573 0.572573 
164.800000 67 2.000000 3.721367 0.999999 -0.852663 -0.802420 1.370911 1.370911 
164.800000 68 2.000000 7.289868 0.191370 0.995470 -0.201126 1.031411 1.031411 
164.800000 69 2.000000 4.993411 0.309239 0.046226 0.532239 0.285415 0.285415 
164.800000 70 2.000000 9.718645 0.796862 -0.841856 -0.125602 0.724497 0.724497 
164.800000 71 2.000000 33.561777 0.846342 0.684730 0.416816 0.642591 0.642591 
164.800000 72 2.000000 17.116387 0.678006 0.142528 0.711317 0.526286 0.526286 
164.800000 73 2.000000 8.008291 0.181210 -0.366433 -0.824998 0.814895 0.814895 
164.800000 74 2.000000 0.622913 0.527750 -0.165348 -0.722751 0.549708 0.549708 
164.800000 75 2.000000 4.743697 0.268237 -0.322277 0.124770 0.119430 0.119430 
164.800000 76 2.000000 0.540470 0.952543 -0.329922 0.729836 0.641510 0.641510 
164.800000 77 2.000000 2.925120 0.214681 -0.206378 0.918576 0.886375 0.886375 
164.800000 78 2.000000 6.792047 0.538921 -0.384126 -0.772135 0.743745 0.743745 
164.800000 79 2.000000 2.490531 0.896437 -0.223962 -0.153004 0.073569 0.073569 
164.800000 80 2.000000 8.584712 0.734361 -0.689100 -0.258683 0.541775 0.541775 
164.800000 81 2.000000 9.428327 0.914193 -0.176801 -0.010720 0.031373 0.031373 
164.800000 82 2.000000 19.323630 0.797853 0.623137 0.284567 0.469278 0.469278 
164.800000 83 2.000000 12.271660 0.326392 0.745156 -0.079181 0.561527 0.561527 
164.800000 84 2.000000 2.506679 0.490821 -1.337145 0.383857 1.935304 1.935304 
164.800000 85 2.000000 16.517885 0.508595 -0.414846 -0.496403 0.418514 0.418514 
164.800000 86 2.000000 1.841358 0.984377 -0.679904 -0.156542 0.486775 0.486775 
164.800000 87 2.000000 9.879942 0.409396 -0.624574 -0.002624 0.390100 0.390100 
