200.000000 1 2.000000 2.246328 0.999999 0.013384 -0.671107 0.450564 0.450564 
200.000000 2 2.000000 3.201675 0.593548 -0.565435 -0.479109 0.549262 0.549262 
200.000000 3 2.000000 27.298792 0.999999 0.003608 -1.064818 1.133851 1.133851 
200.000000 4 2.000000 31.127291 0.462155 -0.846988 -0.588560 1.063791 1.063791 
200.000000 5 2.000000 29.148940 0.000001 0.349302 -1.401185 2.085332 2.085332 
200.000000 6 2.000000 30.416361 0.907058 -1.064605 0.822812 1.810405 1.810405 
200.000000 7 2.000000 19.112241 0.123718 0.204801 -0.501723 0.293670 0.293670 
200.000000 8 2.000000 10.763830 0.407400 0.345323 0.260018 0.186858 0.186858 
200.000000 9 2.000000 29.614616 0.676227 -0.008928 0.593630 0.352476 0.352476 
200.000000 10 2.000000 32.296749 0.000001 0.067146 0.029491 0.005378 0.005378 
200.000000 11 2.000000 32.584767 0.038144 -0.600361 -0.955006 1.272470 1.272470 
200.000000 12 2.000000 1.350119 0.473903 -0.159773 0.006832 0.025574 0.025574 
200.000000 13 2.000000 2.627614 0.521947 -0.164527 -0.303408 0.119126 0.119126 
200.000000 14 2.000000 31.709773 0.854583 -0.091876 2.151179 4.636013 4.636013 
200.000000 15 2.000000 6.978776 0.625165 0.551911 -0.217729 0.352012 0.352012 
200.000000 16 2.000000 20.475552 0.822348 0.664169 -0.772764 1.038285 1.038285 
200.000000 17 2.000000 5.295653 0.296802 0.183622 -0.183973 0.067563 0.067563 
200.000000 18 2.000000 17.541912 0.355441 -0.218324 -0.705093 0.544821 0.544821 
200.000000 19 2.000000 11.268926 0.786974 0.131917 -0.305479 0.110720 0.110720 
200.000000 20 2.000000 12.730029 0.472149 0.251106 -0.375821 0.204296 0.204296 
200.000000 21 2.000000 11.314883 0.025487 0.107339 -0.077872 0.017586 0.017586 
200.000000 22 2.000000 13.857635 0.699800 -0.363043 0.945824 1.026382 1.026382 
200.000000 23 2.000000 26.673762 0.185059 -0.281304 1.263674 1.676003 1.676003 
200.000000 24 2.000000 30.025380 0.826951 -0.027888 -0.020225 0.001187 0.001187 
200.000000 25 2.000000 3.341172 0.020660 -0.060701 -0.302445 0.095158 0.095158 
200.000000 26 2.000000 3.322658 0.319295 -0.127347 -0.713192 0.524860 0.524860 
200.000000 27 2.000000 4.253017 0.688115 -0.518525 0.010793 0.268985 0.268985 
200.000000 28 2.000000 3.863052 0.697960 -0.136153 -0.020551 0.018960 0.018960 
200.000000 29 2.000000 21.060689 0.438391 0.318301 0.480461 0.332158 0.332158 
200.000000 30 2.000000 17.336242 0.915963 0.189909 -0.124785 0.051637 0.051637 
200.000000 31 2.000000 1.553294 0.371946 0.028386 -0.169667 0.029593 0.029593 
200.000000 32 2.000000 17.244038 0.833634 -0.111494 -0.801057 0.654124 0.654124 
200.000000 33 2.000000 2.578248 0.323210 -0.100327 0.333780 0.121475 0.121475 
200.000000 34 2.000000 29.956807 0.625761 -0.584583 -0.928438 1.203735 1.203735 
200.000000 35 2.000000 6.453594 0.573853 0.176371 -0.009860 0.031204 0.031204 
200.000000 36 2.000000 4.803225 0.000001 0.693277 0.430427 0.665900 0.665900 
200.000000 37 2.000000 2.294977 0.489086 -0.121773 0.749492 0.576567 0.576567 
200.000000 38 2.000000 27.181364 0.564114 -1.119021 1.495935 3.490031 3.490031 
200.000000 39 2.000000 25.781060 0.999999 0.820809 -0.951519 1.579116 1.579116 
200.000000 40 2.000000 26.036238 0.050363 0.372335 1.008523 1.155752 1.155752 
200.000000 41 2.000000 4.040268 0.671713 -0.000235 -0.536635 0.287977 0.287977 
200.000000 42 2.000000 32.445050 0.967816 -0.866073 -0.002059 0.750087 0.750087 
200.000000 43 2.000000 29.328460 0.999999 0.775579 0.724762 1.126803 1.126803 
200.000000 44 2.000000 7.883822 0.696776 0.003733 -0.307250 0.094417 0.094417 
200.000000 45 2.000000 30.389345 0.132690 -0.697905 -0.940591 1.371783 1.371783 
200.000000 46 2.000000 5.006024 0.182624 -0.321850 0.600718 0.464450 0.464450 
200.000000 47 2.000000 5.006867 0.235763 0.050660 -0.276126 0.078812 0.078812 
200.000000 48 2.000000 28.629558 0.491080 0.065711 0.435484 0.193964 0.193964 
200.000000 49 2.000000 29.797822 0.291932 -1.289679 0.181043 1.696050 1.696050 
200.000000 50 2.000000 30.675103 0.000001 0.038125 2.083517 4.342498 4.342498 
200.000000 51 2.000000 21.212390 0.930192 0.466037 -0.638635 0.625046 0.625046 
200.000000 52 2.000000 25.432904 0.000001 0.120990 0.598132 0.372401 0.372401 
200.000000 53 2.000000 4.398172 0.856814 -0.167258 -0.629012 0.423632 0.423632 
200.000000 54 2.000000 27.550787 0.981343 -0.563435 0.387444 0.467572 0.467572 
200.000000 55 2.000000 30.589252 0.398113 -0.683804 -0.267091 0.538925 0.538925 
200.000000 56 2.000000 13.489256 0.550849 0.112738 0.292936 0.098521 0.098521 
200.000000 57 2.000000 1.065432 0.000001 0.434282 0.084953 0.195818 0.195818 
200.000000 58 2.000000 29.041758 0.537525 0.301206 -1.490296 2.311707 2.311707 
200.000000 59 2.000000 29.718571 0.385281 0.469002 -0.550606 0.523129 0.523129 
200.000000 60 2.000000 13.661159 0.821433 -0.036819 0.276017 0.077541 0.077541 
200.000000 61 2.000000 1.797368 0.603228 -0.118441 -0.521999 0.286511 0.286511 
200.000000 62 2.000000 27.432020 0.275433 -1.398165 2.683442 9.155725 9.155725 
200.000000 63 2.000000 28.889382 0.929965 -0.864453 0.036643 0.748622 0.748622 
200.000000 64 2.000000 28.186515 0.000001 0.011100 1.798011 3.232968 3.232968 
200.000000 65 2.000000 17.168545 0.000001 -0.582777 -0.259714 0.407080 0.407080 
200.000000 66 2.000000 23.832944 0.322882 0.964343 0.451655 1.133950 1.133950 
200.000000 67 2.000000 4.787640 0.000001 -0.016458 0.649190 0.421718 0.421718 
200.000000 68 2.000000 18.316657 0.324300 1.002203 0.540535 1.296588 1.296588 
200.000000 69 2.000000 11.984133 0.823251 0.286140 -0.725331 0.607981 0.607981 
200.000000 70 2.000000 15.849809 0.107421 0.179141 -0.467443 0.250595 0.250595 
200.000000 71 2.000000 31.217184 0.999999 0.055521 -0.530103 0.284092 0.284092 
200.000000 72 2.000000 29.494212 0.504786 1.299900 -0.258490 1.756556 1.756556 
200.000000 73 2.000000 18.402152 0.103711 0.366660 -0.314413 0.233295 0.233295 
200.000000 74 2.000000 7.513057 0.300711 0.640577 -0.008964 0.410420 0.410420 
200.000000 75 2.000000 16.103046 0.452978 0.058110 -0.515990 0.269623 0.269623 
200.000000 76 2.000000 4.477076 0.162081 0.166151 0.098298 0.037269 0.037269 
200.000000 77 2.000000 5.276496 0.528227 0.174150 -0.171510 0.059744 0.059744 
200.000000 78 2.000000 11.656766 0.778429 0.197660 -0.082502 0.045876 0.045876 
200.000000 79 2.000000 2.091052 0.822009 -0.437935 -0.160387 0.217511 0.217511 
200.000000 80 2.000000 16.538417 0.257415 0.658533 -0.346462 0.553702 0.553702 
200.000000 81 2.000000 22.375113 0.625596 1.031765 1.147650 2.381639 2.381639 
200.000000 82 2.000000 28.307290 0.055362 -1.467255 -1.661888 4.914709 4.914709 
200.000000 83 2.000000 23.973092 0.264657 0.469641 1.069031 1.363391 1.363391 
200.000000 84 2.000000 12.870063 0.318772 0.475813 -0.187479 0.261546 0.261546 
200.000000 85 2.000000 24.840394 0.106888 -1.151435 -0.305353 1.419043 1.419043 
200.000000 86 2.000000 0.361447 0.496269 0.028387 -0.366059 0.134805 0.134805 
200.000000 87 2.000000 17.152406 0.248782 0.448871 0.040160 0.203098 0.203098 
200.000000 88 2.000000 8.231140 0.136624 -0.109446 0.227706 0.063828 0.063828 
200.000000 89 2.000000 12.033182 0.744429 0.414938 -0.223460 0.222108 0.222108 
