109.000000 1 2.000000 2.988046 0.611991 0.038925 0.488798 0.240439 0.240439 
109.000000 2 2.000000 4.595719 0.072541 0.248420 -0.546568 0.360449 0.360449 
109.000000 3 2.000000 17.546542 0.675636 -0.039496 -0.459034 0.212272 0.212272 
109.000000 4 2.000000 33.637644 0.981978 1.024355 0.372477 1.188041 1.188041 
109.000000 5 2.000000 25.577945 0.367143 -0.135968 0.653525 0.445583 0.445583 
109.000000 6 2.000000 30.703338 0.660212 1.247178 -0.164464 1.582501 1.582501 
109.000000 7 2.000000 10.020702 0.411686 -0.235648 -0.209698 0.099503 0.099503 
109.000000 8 2.000000 11.306946 0.333308 -0.757175 -0.454596 0.779972 0.779972 
109.000000 9 2.000000 25.619272 0.809235 0.207619 0.066528 0.047532 0.047532 
109.000000 10 2.000000 31.061594 0.856766 0.772381 -0.716163 1.109461 1.109461 
109.000000 11 2.000000 28.562242 0.272060 0.673395 -0.179399 0.485645 0.485645 
109.000000 12 2.000000 5.405829 0.955132 0.050277 -0.023361 0.003074 0.003074 
109.000000 13 2.000000 4.898794 0.660145 0.153398 0.116676 0.037144 0.037144 
109.000000 14 2.000000 35.824594 0.619313 0.225477 0.032019 0.051865 0.051865 
109.000000 15 2.000000 9.787986 0.145418 -0.381514 -0.631639 0.544521 0.544521 
109.000000 16 2.000000 12.906014 0.000001 0.016420 0.314149 0.098959 0.098959 
109.000000 17 2.000000 2.641137 0.522411 0.574746 -0.277796 0.407504 0.407504 
109.000000 18 2.000000 13.807494 0.120524 -0.054027 -0.288875 0.086368 0.086368 
109.000000 19 2.000000 6.898349 0.876768 -0.161527 -0.564441 0.344685 0.344685 
109.000000 20 2.000000 12.348151 0.144755 -0.516700 -0.240487 0.324813 0.324813 
109.000000 21 2.000000 7.989944 0.767384 0.255289 -0.069113 0.069949 0.069949 
109.000000 22 2.000000 6.899670 0.322745 0.237165 -0.059063 0.059736 0.059736 
109.000000 23 2.000000 17.237091 0.721917 0.198060 0.545106 0.336368 0.336368 
109.000000 24 2.000000 28.231450 0.538904 0.448862 -0.335967 0.314351 0.314351 
109.000000 25 2.000000 3.620783 0.486344 -0.008643 0.122988 0.015201 0.015201 
109.000000 26 2.000000 11.583019 0.931665 -0.307188 -0.182771 0.127770 0.127770 
109.000000 27 2.000000 7.569939 0.000001 0.063670 -0.114599 0.017187 0.017187 
109.000000 28 2.000000 2.433948 0.132221 -0.037894 -0.370033 0.138360 0.138360 
109.000000 29 2.000000 15.674411 0.605928 -0.020618 -0.711952 0.507301 0.507301 
109.000000 30 2.000000 18.692600 0.625006 -0.016619 0.417434 0.174527 0.174527 
109.000000 31 2.000000 5.398786 0.164373 -0.011458 -0.453240 0.205557 0.205557 
109.000000 32 2.000000 15.433021 0.244191 0.414243 0.205190 0.213700 0.213700 
109.000000 33 2.000000 3.456209 0.974406 -0.046292 -0.291629 0.087191 0.087191 
109.000000 34 2.000000 27.692165 0.292438 0.703026 0.203130 0.535507 0.535507 
109.000000 35 2.000000 4.654012 0.249544 -0.226732 0.126964 0.067527 0.067527 
109.000000 36 2.000000 2.147281 0.058354 -0.034752 0.291763 0.086333 0.086333 
109.000000 37 2.000000 4.443622 0.197930 0.586438 -0.137663 0.362860 0.362860 
109.000000 38 2.000000 22.160022 0.000001 0.377332 0.441435 0.337244 0.337244 
109.000000 39 2.000000 13.618491 0.762169 0.275163 0.344102 0.194121 0.194121 
109.000000 40 2.000000 17.387931 0.547492 0.353708 -0.299532 0.214829 0.214829 
109.000000 41 2.000000 10.342910 0.113704 -0.324837 0.119681 0.119842 0.119842 
109.000000 42 2.000000 21.125499 0.824444 0.202413 -0.243705 0.100363 0.100363 
109.000000 43 2.000000 28.033208 0.276263 0.636145 -0.149402 0.427002 0.427002 
109.000000 44 2.000000 10.050831 0.549646 -0.930033 -0.916685 1.705272 1.705272 
109.000000 45 2.000000 29.397300 0.347017 0.702561 -0.336545 0.606855 0.606855 
109.000000 46 2.000000 5.419149 0.537783 0.152248 -0.459396 0.234224 0.234224 
109.000000 47 2.000000 0.974758 0.071937 -0.190610 -0.243053 0.095407 0.095407 
109.000000 48 2.000000 21.343981 0.304221 0.627001 -0.034182 0.394299 0.394299 
109.000000 49 2.000000 24.786359 0.910937 0.266290 -0.079545 0.077238 0.077238 
109.000000 50 2.000000 31.526560 0.977468 0.484588 -0.027988 0.235609 0.235609 
109.000000 51 2.000000 16.638133 0.133667 -0.175915 0.024242 0.031534 0.031534 
109.000000 52 2.000000 14.267031 0.103190 -0.240622 0.186308 0.092610 0.092610 
109.000000 53 2.000000 5.433220 0.974849 -0.066006 -0.017599 0.004667 0.004667 
109.000000 54 2.000000 20.451910 0.195617 0.291150 -0.116477 0.098335 0.098335 
109.000000 55 2.000000 19.263952 0.000001 -0.166649 -0.039698 0.029348 0.029348 
109.000000 56 2.000000 12.527891 0.000001 0.286437 -0.118843 0.096170 0.096170 
109.000000 57 2.000000 3.557580 0.825846 0.372984 0.401787 0.300550 0.300550 
109.000000 58 2.000000 32.245965 0.331433 0.709750 0.323357 0.608305 0.608305 
109.000000 59 2.000000 31.678164 0.609337 0.628890 -0.965196 1.327105 1.327105 
109.000000 60 2.000000 14.419908 0.808922 -0.042952 0.719450 0.519454 0.519454 
109.000000 61 2.000000 7.558794 0.043734 -0.082259 0.190500 0.043057 0.043057 
109.000000 62 2.000000 19.056847 0.329173 0.554228 0.617144 0.688036 0.688036 
109.000000 63 2.000000 21.754251 0.000001 0.684979 0.225168 0.519898 0.519898 
109.000000 64 2.000000 20.214261 0.999999 0.157212 -0.687409 0.497246 0.497246 
109.000000 65 2.000000 17.987885 0.999999 0.093526 -0.318342 0.110089 0.110089 
109.000000 66 2.000000 15.753572 0.591321 -0.142861 0.106210 0.031690 0.031690 
109.000000 67 2.000000 9.717846 0.900006 -0.845720 -0.135304 0.733549 0.733549 
109.000000 68 2.000000 13.152498 0.968845 -0.084941 -0.293759 0.093510 0.093510 
109.000000 69 2.000000 12.241270 0.000001 0.025055 -0.004762 0.000650 0.000650 
109.000000 70 2.000000 16.089762 0.902573 -0.085313 -0.601995 0.369677 0.369677 
109.000000 71 2.000000 35.948910 0.092258 0.542686 0.115321 0.307807 0.307807 
109.000000 72 2.000000 27.114347 0.589217 0.432746 -0.690447 0.663986 0.663986 
109.000000 73 2.000000 14.587695 0.591851 -1.122570 -0.346658 1.380335 1.380335 
109.000000 74 2.000000 4.793678 0.665963 -0.072886 0.020356 0.005727 0.005727 
109.000000 75 2.000000 11.305898 0.480730 -0.687704 -0.587423 0.818003 0.818003 
109.000000 76 2.000000 1.157006 0.558447 -0.354486 -0.213789 0.171366 0.171366 
109.000000 77 2.000000 9.595241 0.619803 -0.082115 0.263253 0.076045 0.076045 
109.000000 78 2.000000 15.011965 0.190115 0.227623 -0.334590 0.163763 0.163763 
109.000000 79 2.000000 8.664651 0.758379 0.150402 -0.293716 0.108890 0.108890 
109.000000 80 2.000000 14.697583 0.711116 -0.162955 0.601175 0.387966 0.387966 
109.000000 81 2.000000 14.366366 0.481511 -0.576441 0.353965 0.457575 0.457575 
109.000000 82 2.000000 28.764027 0.341437 0.556942 0.355758 0.436749 0.436749 
109.000000 83 2.000000 16.151420 0.576056 -0.275293 -0.243450 0.135054 0.135054 
109.000000 84 2.000000 5.519587 0.229398 0.246389 0.020309 0.061120 0.061120 
109.000000 85 2.000000 17.058936 0.277159 -0.501240 0.553030 0.557084 0.557084 
109.000000 86 2.000000 7.306294 0.600340 -0.213805 0.061522 0.049498 0.049498 
109.000000 87 2.000000 12.210702 0.348905 0.117370 0.019109 0.014141 0.014141 
109.000000 88 2.000000 12.323710 0.867896 -0.097554 0.012462 0.009672 0.009672 
109.000000 89 2.000000 7.891904 0.908555 0.233808 -0.478756 0.283874 0.283874 
109.000000 90 2.000000 16.907616 0.204089 0.375711 -0.246163 0.201755 0.201755 
109.000000 91 2.000000 23.266147 0.360960 0.034110 0.534841 0.287218 0.287218 
109.000000 92 2.000000 10.209660 0.686074 -0.083351 0.044812 0.008956 0.008956 
109.000000 93 2.000000 6.396631 0.971313 0.091345 0.113972 0.021333 0.021333 
109.000000 94 2.000000 16.016518 0.927227 0.198299 -0.566981 0.360791 0.360791 
109.000000 95 2.000000 0.915594 0.758406 0.097769 -0.058438 0.012974 0.012974 
109.000000 96 2.000000 17.139384 0.613675 0.012119 0.214582 0.046192 0.046192 
109.000000 97 2.000000 10.746429 0.555416 -0.615862 -0.289127 0.462881 0.462881 
109.000000 98 2.000000 11.685179 0.490196 0.047315 -0.335732 0.114955 0.114955 
109.000000 99 2.000000 19.498223 0.384594 -0.409586 0.185471 0.202161 0.202161 
109.000000 100 2.000000 18.837248 0.412502 0.381846 -0.367360 0.280760 0.280760 
109.000000 101 2.000000 5.262494 0.000001 0.324106 0.406682 0.270435 0.270435 
109.000000 102 2.000000 21.254393 0.940596 -0.072818 0.087541 0.012966 0.012966 
109.000000 103 2.000000 23.290447 0.879991 0.006506 0.016268 0.000307 0.000307 
109.000000 104 2.000000 26.133236 0.528835 0.594832 0.060661 0.357504 0.357504 
109.000000 105 2.000000 9.694849 0.476076 0.090673 -0.128444 0.024720 0.024720 
109.000000 106 2.000000 25.867030 0.509622 0.864253 0.223260 0.796778 0.796778 
109.000000 107 2.000000 11.466673 0.144280 -0.622915 0.122286 0.402977 0.402977 
109.000000 108 2.000000 1.327721 0.000001 0.373314 -0.433513 0.327297 0.327297 
109.000000 109 2.000000 20.622274 0.654958 0.166798 0.019824 0.028215 0.028215 
109.000000 110 2.000000 1.964882 0.999999 -0.302826 -0.054014 0.094621 0.094621 
109.000000 111 2.000000 19.165440 0.427345 0.271238 0.250741 0.136441 0.136441 
109.000000 112 2.000000 5.179817 0.929335 -0.027815 0.082568 0.007591 0.007591 
109.000000 113 2.000000 22.306673 0.140089 0.371947 0.174474 0.168786 0.168786 
109.000000 114 2.000000 1.705742 0.763005 0.096674 -0.392925 0.163736 0.163736 
109.000000 115 2.000000 13.896669 0.873047 -0.303491 0.338466 0.206666 0.206666 
109.000000 116 2.000000 10.687007 0.464553 -0.030020 -0.499809 0.250710 0.250710 
109.000000 117 2.000000 5.200150 0.903341 -0.189539 -0.102662 0.046465 0.046465 
109.000000 118 2.000000 0.447071 0.619415 0.145442 -0.219407 0.069293 0.069293 
109.000000 119 2.000000 11.999691 0.332190 -0.355571 -0.203007 0.167643 0.167643 
109.000000 120 2.000000 16.606714 0.948826 -0.030285 -0.097915 0.010504 0.010504 
109.000000 121 2.000000 23.618764 0.114456 -0.048967 0.206739 0.045139 0.045139 
109.000000 122 2.000000 14.333646 0.308070 0.957423 -0.497052 1.163720 1.163720 
109.000000 123 2.000000 20.177854 0.640550 -0.339879 -0.487216 0.352898 0.352898 
109.000000 124 2.000000 10.957952 0.107636 -0.563949 -0.353607 0.443077 0.443077 
109.000000 125 2.000000 20.366024 0.662430 -0.307616 0.206582 0.137304 0.137304 
109.000000 126 2.000000 1.194410 0.459105 0.324210 0.042668 0.106933 0.106933 
109.000000 127 2.000000 4.049847 0.295679 -0.116311 -0.027004 0.014258 0.014258 
109.000000 128 2.000000 13.892565 0.115009 0.620586 -0.257586 0.451477 0.451477 
109.000000 129 2.000000 6.774709 0.138277 -0.273289 -0.320142 0.177178 0.177178 
109.000000 130 2.000000 15.884539 0.912627 0.497671 -0.392346 0.401612 0.401612 
109.000000 131 2.000000 12.675115 0.925203 -0.098303 0.460432 0.221662 0.221662 
109.000000 132 2.000000 9.299287 0.557667 0.240139 -0.090569 0.065869 0.065869 
109.000000 133 2.000000 5.861171 0.118726 0.072953 0.023209 0.005861 0.005861 
109.000000 134 2.000000 19.873496 0.601322 0.461995 -0.137720 0.232406 0.232406 
109.000000 135 2.000000 16.572010 0.668982 0.295368 -0.851667 0.812579 0.812579 
109.000000 136 2.000000 15.510841 0.854060 -0.175849 0.136818 0.049642 0.049642 
109.000000 137 2.000000 28.690781 0.326721 -0.021770 -0.340606 0.116486 0.116486 
109.000000 138 2.000000 25.857273 0.685350 0.522783 0.161186 0.299283 0.299283 
109.000000 139 2.000000 36.286000 0.622373 0.391068 0.273497 0.227735 0.227735 
109.000000 140 2.000000 16.079939 0.428284 -0.143115 -0.371278 0.158329 0.158329 
109.000000 141 2.000000 1.087987 0.522254 0.515390 0.223056 0.315380 0.315380 
109.000000 142 2.000000 19.762078 0.302125 -0.553003 -0.059131 0.309309 0.309309 
109.000000 143 2.000000 32.481052 0.577116 0.658902 0.425419 0.615132 0.615132 
109.000000 144 2.000000 11.910103 0.551273 -0.244988 0.372434 0.198726 0.198726 
109.000000 145 2.000000 14.743899 0.201057 0.773003 -0.141008 0.617417 0.617417 
109.000000 146 2.000000 25.537213 0.074342 -0.106604 -0.121731 0.026183 0.026183 
109.000000 147 2.000000 16.490366 0.001980 1.052084 -0.545913 1.404902 1.404902 
109.000000 148 2.000000 1.290105 0.707152 -0.394307 0.129093 0.172143 0.172143 
109.000000 149 2.000000 9.834415 0.274877 -0.081167 -0.172538 0.036357 0.036357 
109.000000 150 2.000000 25.307118 0.603249 0.752667 0.092910 0.575140 0.575140 
109.000000 151 2.000000 17.880562 0.384208 0.014827 0.746354 0.557264 0.557264 
109.000000 152 2.000000 15.117940 0.140524 -0.095684 0.169184 0.037779 0.037779 
109.000000 153 2.000000 11.318677 0.303367 -0.448504 0.065252 0.205414 0.205414 
109.000000 154 2.000000 26.346130 0.463881 0.479478 0.451524 0.433774 0.433774 
109.000000 155 2.000000 11.236220 0.599701 -0.795322 -0.061561 0.636327 0.636327 
109.000000 156 2.000000 24.238135 0.739621 0.337192 -0.319157 0.215559 0.215559 
109.000000 157 2.000000 29.850289 0.345066 0.255255 0.095100 0.074199 0.074199 
109.000000 158 2.000000 16.775935 0.218592 0.928476 0.279721 0.940311 0.940311 
109.000000 159 2.000000 25.258195 0.081957 0.191343 -0.062206 0.040482 0.040482 
109.000000 160 2.000000 10.299894 0.041882 0.027836 -0.729710 0.533252 0.533252 
109.000000 161 2.000000 1.324436 0.474693 0.083366 0.313193 0.105040 0.105040 
109.000000 162 2.000000 14.393774 0.289399 -0.612438 0.305267 0.468268 0.468268 
109.000000 163 2.000000 4.111246 0.552215 -0.132137 0.308657 0.112729 0.112729 
109.000000 164 2.000000 22.341742 0.708378 -0.260843 -0.182448 0.101326 0.101326 
109.000000 165 2.000000 9.795714 0.175947 0.153317 0.076964 0.029430 0.029430 
109.000000 166 2.000000 14.997188 0.092418 0.192126 0.348021 0.158031 0.158031 
109.000000 167 2.000000 4.995655 0.587940 0.234346 -0.365397 0.188433 0.188433 
109.000000 168 2.000000 1.858972 0.517935 0.323918 0.473107 0.328753 0.328753 
