297.000000 1 2.000000 6.191516 0.514743 -0.322354 1.288039 1.762957 1.762957 
297.000000 2 2.000000 4.782264 0.503865 0.297545 1.048479 1.187840 1.187840 
297.000000 3 2.000000 17.077031 0.999999 -0.397284 -0.712735 0.665826 0.665826 
297.000000 4 2.000000 18.295581 0.853825 -0.044296 -0.619749 0.386051 0.386051 
297.000000 5 2.000000 21.197472 0.180655 -1.304932 -0.654610 2.131363 2.131363 
297.000000 6 2.000000 24.674949 0.424575 0.331903 -0.451703 0.314195 0.314195 
297.000000 7 2.000000 17.460775 0.999999 0.483228 -0.114357 0.246587 0.246587 
297.000000 8 2.000000 16.503179 0.999999 -0.458112 -0.474657 0.435166 0.435166 
297.000000 9 2.000000 27.967015 0.859267 -1.248509 -0.589473 1.906253 1.906253 
297.000000 10 2.000000 31.107508 0.629829 -0.793237 -0.366406 0.763478 0.763478 
297.000000 11 2.000000 23.639267 0.124884 -0.297222 -0.775676 0.690014 0.690014 
297.000000 12 2.000000 1.251927 0.043939 -0.448975 0.526503 0.478784 0.478784 
297.000000 13 2.000000 10.864907 0.513107 0.099614 0.016405 0.010192 0.010192 
297.000000 14 2.000000 27.999310 0.864946 0.114481 -0.415855 0.186041 0.186041 
297.000000 15 2.000000 5.802075 0.999999 0.121300 -0.168904 0.043242 0.043242 
297.000000 16 2.000000 17.672735 0.161743 -1.892002 0.585037 3.921938 3.921938 
297.000000 17 2.000000 2.163884 0.289700 1.182312 -0.331216 1.507566 1.507566 
297.000000 18 2.000000 14.559125 0.123333 -0.315228 0.992589 1.084602 1.084602 
297.000000 19 2.000000 10.141709 0.601023 -0.314265 -0.968475 1.036706 1.036706 
297.000000 20 2.000000 15.831665 0.244698 -0.032663 -0.698983 0.489644 0.489644 
297.000000 21 2.000000 6.143738 0.143715 0.977908 -0.282498 1.036110 1.036110 
297.000000 22 2.000000 10.911898 0.000001 0.395270 0.656104 0.586710 0.586710 
297.000000 23 2.000000 30.980710 0.564774 0.771681 -1.090426 1.784520 1.784520 
297.000000 24 2.000000 26.891037 0.087713 0.179685 -0.179217 0.064405 0.064405 
297.000000 25 2.000000 1.991428 0.653703 1.021109 -0.486764 1.279602 1.279602 
297.000000 26 2.000000 4.545371 0.579646 -0.257808 0.967409 1.002345 1.002345 
297.000000 27 2.000000 2.861709 0.160539 0.663103 -0.013552 0.439889 0.439889 
297.000000 28 2.000000 5.667537 0.432582 -0.801994 -0.544372 0.939535 0.939535 
297.000000 29 2.000000 11.661114 0.154582 -0.621256 0.185842 0.420497 0.420497 
297.000000 30 2.000000 12.649160 0.761869 -0.170907 -0.163690 0.056004 0.056004 
297.000000 31 2.000000 4.261920 0.894461 -0.274454 0.844143 0.787903 0.787903 
297.000000 32 2.000000 11.215718 0.493324 -0.030891 1.053762 1.111369 1.111369 
297.000000 33 2.000000 1.245787 0.596457 0.370349 0.904825 0.955866 0.955866 
297.000000 34 2.000000 28.781341 0.085769 -0.824121 0.127618 0.695461 0.695461 
297.000000 35 2.000000 4.838692 0.132675 -1.292755 -0.064085 1.675322 1.675322 
297.000000 36 2.000000 7.157711 0.000001 1.046169 0.979361 2.053619 2.053619 
297.000000 37 2.000000 0.922479 0.065668 0.111839 0.156734 0.037073 0.037073 
297.000000 38 2.000000 26.069493 0.713980 -1.061307 0.654725 1.555038 1.555038 
297.000000 39 2.000000 9.633669 0.194944 -0.038541 -0.203702 0.042980 0.042980 
297.000000 40 2.000000 12.870877 0.898448 1.728552 0.752335 3.553900 3.553900 
297.000000 41 2.000000 3.801257 0.367390 0.786883 -0.998204 1.615597 1.615597 
297.000000 42 2.000000 30.070132 0.999999 0.392407 -1.554696 2.571062 2.571062 
