173.600000 1 2.000000 1.215449 0.075133 -0.136072 -0.544360 0.314844 0.314844 
173.600000 2 2.000000 0.925510 0.734690 1.407747 0.442195 2.177288 2.177288 
173.600000 3 2.000000 17.017945 0.000001 -0.184788 0.699726 0.523763 0.523763 
173.600000 4 2.000000 38.237566 0.550282 0.268952 0.006755 0.072381 0.072381 
173.600000 5 2.000000 26.923540 0.688091 0.990611 -0.140043 1.000923 1.000923 
173.600000 6 2.000000 34.199922 0.416843 0.001694 -0.406581 0.165311 0.165311 
173.600000 7 2.000000 10.841888 0.569107 0.025308 0.011403 0.000771 0.000771 
173.600000 8 2.000000 4.431510 0.944819 -0.227774 1.278587 1.686666 1.686666 
173.600000 9 2.000000 23.456687 0.733396 -0.253266 0.395755 0.220766 0.220766 
173.600000 10 2.000000 32.244764 0.589781 0.778889 -0.683697 1.074110 1.074110 
173.600000 11 2.000000 37.697875 0.982275 -0.481304 -0.088619 0.239507 0.239507 
173.600000 12 2.000000 1.525194 0.165274 -0.223158 0.668417 0.496581 0.496581 
173.600000 13 2.000000 0.074188 0.999999 0.346659 -0.761284 0.699725 0.699725 
173.600000 14 2.000000 19.453423 0.868756 0.345914 0.502636 0.372299 0.372299 
173.600000 15 2.000000 3.947727 0.177839 -0.439872 -0.079274 0.199772 0.199772 
173.600000 16 2.000000 10.554028 0.031831 0.309963 -0.260746 0.164065 0.164065 
173.600000 17 2.000000 2.224295 0.423362 0.460663 0.040940 0.213886 0.213886 
173.600000 18 2.000000 8.813138 0.505427 0.835804 -0.154833 0.722542 0.722542 
173.600000 19 2.000000 4.316237 0.751180 0.865622 0.402039 0.910937 0.910937 
173.600000 20 2.000000 4.174652 0.999999 0.054199 -0.080102 0.009354 0.009354 
173.600000 21 2.000000 4.335896 0.999999 0.576400 -0.046618 0.334410 0.334410 
173.600000 22 2.000000 4.463689 0.570380 0.908225 -0.550968 1.128439 1.128439 
173.600000 23 2.000000 13.585546 0.251162 -0.944796 -0.678529 1.353041 1.353041 
173.600000 24 2.000000 26.008893 0.999999 0.525438 -0.580109 0.612611 0.612611 
173.600000 25 2.000000 0.339963 0.669607 0.421057 -0.138301 0.196416 0.196416 
173.600000 26 2.000000 2.720005 0.123317 -0.083626 -0.896725 0.811108 0.811108 
173.600000 27 2.000000 2.305809 0.477023 -0.505476 0.391784 0.409000 0.409000 
173.600000 28 2.000000 0.806563 0.460742 0.691138 0.599156 0.836660 0.836660 
173.600000 29 2.000000 9.747347 0.816447 -0.332788 -0.134572 0.128857 0.128857 
173.600000 30 2.000000 10.576030 0.223905 1.157614 -0.107469 1.351619 1.351619 
173.600000 31 2.000000 0.204225 0.504599 0.141150 0.609306 0.391177 0.391177 
173.600000 32 2.000000 8.483962 0.286222 0.179666 -0.214167 0.078147 0.078147 
173.600000 33 2.000000 1.330838 0.640552 1.139240 0.114088 1.310884 1.310884 
173.600000 34 2.000000 38.570467 0.222581 0.695540 -0.417089 0.657739 0.657739 
173.600000 35 2.000000 2.416927 0.261643 0.293227 -0.851967 0.811830 0.811830 
173.600000 36 2.000000 2.019768 0.129472 0.464860 -0.674840 0.671504 0.671504 
173.600000 37 2.000000 1.824169 0.032791 0.232573 0.391344 0.207240 0.207240 
173.600000 38 2.000000 15.721563 0.025939 0.546424 -0.153333 0.322090 0.322090 
173.600000 39 2.000000 11.793953 0.396700 -0.731087 -1.393359 2.475938 2.475938 
173.600000 40 2.000000 15.434326 0.964358 0.488646 0.199360 0.278519 0.278519 
173.600000 41 2.000000 4.246556 0.093474 0.775196 -0.740206 1.148833 1.148833 
173.600000 42 2.000000 22.420975 0.662424 -0.079564 -0.424893 0.186865 0.186865 
173.600000 43 2.000000 26.509816 0.618077 1.336502 -0.068427 1.790921 1.790921 
173.600000 44 2.000000 4.214684 0.974110 -0.344438 -0.712767 0.626675 0.626675 
173.600000 45 2.000000 32.560219 0.343433 0.656479 0.158728 0.456160 0.456160 
173.600000 46 2.000000 2.307272 0.440720 0.290060 0.114306 0.097201 0.097201 
173.600000 47 2.000000 0.201352 0.000001 -0.311740 0.493241 0.340468 0.340468 
173.600000 48 2.000000 20.651624 0.385116 0.648653 -0.401275 0.581773 0.581773 
173.600000 49 2.000000 23.656136 0.012062 -0.121859 0.060307 0.018487 0.018487 
173.600000 50 2.000000 35.648456 0.129836 1.203839 0.105683 1.460396 1.460396 
173.600000 51 2.000000 10.659166 0.479788 -1.063802 -0.175766 1.162568 1.162568 
173.600000 52 2.000000 12.569915 0.805130 -0.230671 0.465120 0.269545 0.269545 
173.600000 53 2.000000 2.546004 0.282888 -0.240887 0.119330 0.072266 0.072266 
173.600000 54 2.000000 17.436118 0.682459 -0.051673 0.004315 0.002689 0.002689 
173.600000 55 2.000000 18.327197 0.265698 0.104563 -0.127853 0.027280 0.027280 
173.600000 56 2.000000 7.354545 0.205443 -0.376933 -0.124527 0.157586 0.157586 
173.600000 57 2.000000 0.273484 0.464065 -0.284886 0.918155 0.924169 0.924169 
173.600000 58 2.000000 23.624384 0.846958 -0.010114 -0.182641 0.033460 0.033460 
173.600000 59 2.000000 30.101406 0.412738 0.535788 -0.005301 0.287097 0.287097 
173.600000 60 2.000000 6.135997 0.795159 0.338626 -0.618843 0.497634 0.497634 
173.600000 61 2.000000 1.797556 0.886372 -0.077331 -0.568136 0.328759 0.328759 
173.600000 62 2.000000 18.907295 0.756861 0.454851 -1.215689 1.684790 1.684790 
173.600000 63 2.000000 21.770937 0.115737 0.850960 -0.159231 0.749488 0.749488 
173.600000 64 2.000000 22.941011 0.919971 -0.248828 0.422201 0.240170 0.240170 
173.600000 65 2.000000 7.982209 0.213928 -0.407315 0.351760 0.289641 0.289641 
173.600000 66 2.000000 13.574611 0.374352 -0.062263 -0.206228 0.046407 0.046407 
173.600000 67 2.000000 3.162208 0.501929 0.755404 -1.336620 2.357188 2.357188 
173.600000 68 2.000000 6.974048 0.474327 0.372915 -1.313590 1.864584 1.864584 
173.600000 69 2.000000 4.154289 0.969926 0.652741 -0.085293 0.433346 0.433346 
173.600000 70 2.000000 8.375803 0.861438 -0.215518 -0.530979 0.328386 0.328386 
173.600000 71 2.000000 34.937137 0.358958 0.341346 0.448697 0.317846 0.317846 
173.600000 72 2.000000 18.222605 0.595150 0.476071 0.490699 0.467429 0.467429 
173.600000 73 2.000000 7.282010 0.999999 -0.742417 -0.332770 0.661920 0.661920 
173.600000 74 2.000000 3.695467 0.101441 0.582920 0.091162 0.348106 0.348106 
173.600000 75 2.000000 6.442160 0.069426 0.928843 -0.833898 1.558135 1.558135 
173.600000 76 2.000000 2.682593 0.312742 -0.610799 0.055616 0.376168 0.376168 
173.600000 77 2.000000 3.187714 0.715704 -0.137508 -0.148069 0.040833 0.040833 
173.600000 78 2.000000 5.583699 0.035340 -0.144896 0.651429 0.445354 0.445354 
