393.000000 1 2.000000 17.419894 0.298470 0.291601 -1.121522 1.342842 1.342842 
393.000000 2 2.000000 8.093014 0.495261 -0.128506 0.183646 0.050239 0.050239 
393.000000 3 2.000000 24.628648 0.000001 0.606941 -0.200483 0.408571 0.408571 
393.000000 4 2.000000 15.849488 0.922112 0.803944 1.072721 1.797057 1.797057 
393.000000 5 2.000000 20.083113 0.999999 -0.012101 -2.009087 4.036576 4.036576 
393.000000 6 2.000000 23.987854 0.288367 -0.306204 0.415932 0.266760 0.266760 
393.000000 7 2.000000 22.918067 0.999999 0.288522 -0.504829 0.338097 0.338097 
393.000000 8 2.000000 25.080476 0.622440 -0.021151 -0.523778 0.274790 0.274790 
393.000000 9 2.000000 24.331804 0.115628 -0.785844 -0.252261 0.681187 0.681187 
393.000000 10 2.000000 26.529208 0.831469 0.739770 0.075158 0.552908 0.552908 
393.000000 11 2.000000 32.347386 0.175257 -0.184488 0.326005 0.140315 0.140315 
393.000000 12 2.000000 3.182537 0.615054 -1.222757 -1.003342 2.501830 2.501830 
393.000000 13 2.000000 4.804243 0.313437 0.204830 0.360956 0.172245 0.172245 
393.000000 14 2.000000 26.701876 0.510176 1.134592 -0.978455 2.244674 2.244674 
393.000000 15 2.000000 7.038880 0.002512 0.706375 -0.325739 0.605072 0.605072 
393.000000 16 2.000000 24.372485 0.691014 0.971543 -0.105862 0.955102 0.955102 
393.000000 17 2.000000 6.644888 0.575363 -0.464453 -0.260897 0.283784 0.283784 
393.000000 18 2.000000 19.898893 0.315879 1.401876 0.047377 1.967501 1.967501 
393.000000 19 2.000000 5.306480 0.036665 -0.332706 0.778446 0.716671 0.716671 
393.000000 20 2.000000 14.484060 0.111095 1.331066 -0.150872 1.794498 1.794498 
393.000000 21 2.000000 7.729677 0.671227 -0.134751 0.936793 0.895738 0.895738 
393.000000 22 2.000000 17.597048 0.169081 1.156606 -0.310966 1.434438 1.434438 
393.000000 23 2.000000 32.070793 0.521271 0.566354 -0.693619 0.801865 0.801865 
393.000000 24 2.000000 32.055319 0.312191 0.405674 -0.233551 0.219118 0.219118 
393.000000 25 2.000000 5.096341 0.071100 -0.189938 1.041312 1.120407 1.120407 
393.000000 26 2.000000 11.098010 0.930472 -0.054734 -0.162587 0.029430 0.029430 
393.000000 27 2.000000 5.350199 0.790015 -0.161632 -0.501341 0.277468 0.277468 
393.000000 28 2.000000 7.145442 0.999999 0.007695 -0.589597 0.347684 0.347684 
393.000000 29 2.000000 24.374067 0.341570 -0.176400 -0.058463 0.034535 0.034535 
393.000000 30 2.000000 13.615492 0.832846 1.011841 0.596343 1.379447 1.379447 
393.000000 31 2.000000 6.775890 0.417671 0.454489 0.987518 1.181751 1.181751 
393.000000 32 2.000000 13.404346 0.003686 0.251127 0.018423 0.063404 0.063404 
393.000000 33 2.000000 3.703184 0.421161 0.930891 0.030167 0.867467 0.867467 
393.000000 34 2.000000 32.477519 0.236222 0.329942 -0.698413 0.596643 0.596643 
393.000000 35 2.000000 5.144916 0.000001 -0.405825 0.376970 0.306801 0.306801 
393.000000 36 2.000000 13.049805 0.887148 0.062224 0.409240 0.171349 0.171349 
393.000000 37 2.000000 13.433927 0.218992 1.236025 -0.581756 1.866198 1.866198 
393.000000 38 2.000000 16.381090 0.929949 -0.007957 -1.848656 3.417593 3.417593 
393.000000 39 2.000000 3.911478 0.641935 0.813416 0.055181 0.664691 0.664691 
393.000000 40 2.000000 18.820480 0.990933 -0.993180 -0.023356 0.986953 0.986953 
393.000000 41 2.000000 2.689538 0.079842 0.760751 -0.940931 1.464095 1.464095 
393.000000 42 2.000000 30.232198 0.033038 -0.904475 -0.137674 0.837030 0.837030 
393.000000 43 2.000000 30.570873 0.787632 -0.833874 -0.676232 1.152635 1.152635 
393.000000 44 2.000000 3.411350 0.572844 -0.144795 -0.604902 0.386872 0.386872 
393.000000 45 2.000000 28.261001 0.352029 0.714584 0.199500 0.550430 0.550430 
393.000000 46 2.000000 3.928507 0.674959 -0.310102 0.008281 0.096232 0.096232 
393.000000 47 2.000000 5.616486 0.571310 0.174091 0.584356 0.371780 0.371780 
393.000000 48 2.000000 28.222866 0.109505 -0.013379 0.527508 0.278444 0.278444 
393.000000 49 2.000000 26.603602 0.334085 -0.386641 -0.895493 0.951399 0.951399 
393.000000 50 2.000000 24.744673 0.168911 0.168035 0.844548 0.741498 0.741498 
393.000000 51 2.000000 19.592298 0.801345 -0.361387 0.029767 0.131486 0.131486 
393.000000 52 2.000000 29.161679 0.841404 -0.095106 0.548075 0.309431 0.309431 
393.000000 53 2.000000 3.743892 0.117725 -0.602439 0.825509 1.044398 1.044398 
393.000000 54 2.000000 21.135444 0.152919 -0.130263 -0.545174 0.314184 0.314184 
393.000000 55 2.000000 28.616684 0.340527 -0.766936 0.883797 1.369289 1.369289 
393.000000 56 2.000000 9.603831 0.613864 -0.622064 -0.283467 0.467318 0.467318 
393.000000 57 2.000000 8.786215 0.312035 -0.158039 -0.688806 0.499430 0.499430 
393.000000 58 2.000000 23.632562 0.717857 0.394208 -0.082095 0.162140 0.162140 
393.000000 59 2.000000 23.236747 0.774397 -1.031042 -1.365660 2.928075 2.928075 
393.000000 60 2.000000 15.335991 0.922319 0.311565 0.326481 0.203663 0.203663 
