381.800000 1 2.000000 13.719402 0.247226 0.204034 0.199487 0.081425 0.081425 
381.800000 2 2.000000 6.550688 0.386076 0.368042 -0.034409 0.136639 0.136639 
381.800000 3 2.000000 25.685925 0.232660 1.385393 0.233592 1.973879 1.973879 
381.800000 4 2.000000 17.573894 0.284392 1.009269 0.328894 1.126796 1.126796 
381.800000 5 2.000000 19.959920 0.446517 0.399258 -0.301348 0.250218 0.250218 
381.800000 6 2.000000 23.222720 0.794008 0.238562 -0.888960 0.847162 0.847162 
381.800000 7 2.000000 18.985234 0.634966 0.265823 0.520777 0.341871 0.341871 
381.800000 8 2.000000 23.459859 0.668471 -0.518645 0.396231 0.425991 0.425991 
381.800000 9 2.000000 21.942671 0.889349 -0.078679 2.040284 4.168949 4.168949 
381.800000 10 2.000000 27.583330 0.803942 -1.635713 1.559400 5.107286 5.107286 
381.800000 11 2.000000 31.004768 0.596207 0.711699 1.043034 1.594434 1.594434 
381.800000 12 2.000000 3.029444 0.361426 -1.347065 -0.102262 1.825042 1.825042 
381.800000 13 2.000000 5.063162 0.758524 0.139328 0.810670 0.676598 0.676598 
381.800000 14 2.000000 24.123415 0.037247 1.622182 0.336642 2.744803 2.744803 
381.800000 15 2.000000 6.730181 0.501559 -0.128069 -0.270733 0.089698 0.089698 
381.800000 16 2.000000 25.210737 0.392789 -1.037622 -0.899699 1.886118 1.886118 
381.800000 17 2.000000 4.466540 0.117838 0.518380 1.064949 1.402833 1.402833 
381.800000 18 2.000000 20.699733 0.000001 -0.457442 0.778479 0.815283 0.815283 
381.800000 19 2.000000 5.603344 0.733761 0.266433 -0.224364 0.121326 0.121326 
381.800000 20 2.000000 12.243117 0.829555 -0.044929 0.030127 0.002926 0.002926 
381.800000 21 2.000000 6.982597 0.338096 0.338283 -0.339833 0.229922 0.229922 
381.800000 22 2.000000 16.399017 0.149699 0.640795 -0.782184 1.022429 1.022429 
381.800000 23 2.000000 30.907435 0.895581 0.938219 -0.665718 1.323435 1.323435 
381.800000 24 2.000000 29.278573 0.118702 0.375782 -1.091523 1.332635 1.332635 
381.800000 25 2.000000 2.490979 0.108637 1.065169 0.542414 1.428797 1.428797 
381.800000 26 2.000000 7.381543 0.100468 -0.800803 0.187238 0.676344 0.676344 
381.800000 27 2.000000 2.785304 0.648003 0.680470 0.365711 0.596784 0.596784 
381.800000 28 2.000000 6.903015 0.204526 -0.235604 0.340759 0.171626 0.171626 
381.800000 29 2.000000 24.645537 0.101588 -0.187863 -0.701694 0.527667 0.527667 
381.800000 30 2.000000 11.775112 0.000001 0.171760 -0.322284 0.133369 0.133369 
381.800000 31 2.000000 7.034125 0.581967 -0.379829 0.138220 0.163375 0.163375 
381.800000 32 2.000000 12.102577 0.571258 0.955134 0.428107 1.095556 1.095556 
381.800000 33 2.000000 1.652918 0.512699 1.089453 -0.504872 1.441804 1.441804 
381.800000 34 2.000000 31.684023 0.513515 0.654173 0.212663 0.473168 0.473168 
381.800000 35 2.000000 4.879273 0.473419 -0.454214 -0.692451 0.685799 0.685799 
381.800000 36 2.000000 11.680173 0.999999 0.041263 0.520118 0.272226 0.272226 
381.800000 37 2.000000 7.820371 0.419203 0.329469 1.199208 1.546650 1.546650 
381.800000 38 2.000000 12.476603 0.247441 0.212383 -0.799919 0.684977 0.684977 
381.800000 39 2.000000 3.259333 0.713765 0.304186 0.716096 0.605322 0.605322 
381.800000 40 2.000000 18.806428 0.999999 -0.136260 -0.663487 0.458782 0.458782 
381.800000 41 2.000000 1.820124 0.308146 0.141272 0.580180 0.356567 0.356567 
381.800000 42 2.000000 30.517040 0.974118 0.101766 -0.879656 0.784152 0.784152 
381.800000 43 2.000000 29.979806 0.111186 0.448277 -0.569003 0.524717 0.524717 
381.800000 44 2.000000 3.355518 0.542221 -0.326381 -0.536772 0.394649 0.394649 
381.800000 45 2.000000 25.430700 0.498504 0.170649 0.999668 1.028457 1.028457 
381.800000 46 2.000000 3.788281 0.070319 -0.143399 0.106614 0.031930 0.031930 
381.800000 47 2.000000 5.581631 0.615388 0.350601 0.293273 0.208930 0.208930 
381.800000 48 2.000000 28.072346 0.736955 1.096916 0.251576 1.266516 1.266516 
381.800000 49 2.000000 25.064820 0.234864 0.832298 -0.499849 0.942568 0.942568 
381.800000 50 2.000000 21.817561 0.027121 0.168179 0.954090 0.938572 0.938572 
381.800000 51 2.000000 18.440732 0.385071 0.198286 0.182693 0.072694 0.072694 
381.800000 52 2.000000 27.634800 0.450528 0.585004 -1.482310 2.539473 2.539473 
381.800000 53 2.000000 2.096628 0.145536 -1.035895 0.623467 1.461790 1.461790 
381.800000 54 2.000000 19.083957 0.517548 1.891479 0.298335 3.666697 3.666697 
381.800000 55 2.000000 28.714327 0.932474 -0.062497 -0.092653 0.012490 0.012490 
381.800000 56 2.000000 7.815372 0.762142 0.236437 0.310451 0.152283 0.152283 
381.800000 57 2.000000 8.468854 0.921378 -0.787974 -0.458752 0.831357 0.831357 
381.800000 58 2.000000 21.327003 0.326692 0.713827 0.613822 0.886327 0.886327 
381.800000 59 2.000000 21.541893 0.256086 0.641144 -0.376992 0.553188 0.553188 
381.800000 60 2.000000 14.062147 0.000001 1.290693 0.353374 1.790761 1.790761 
381.800000 61 2.000000 2.986859 0.520274 -0.231438 -0.387301 0.203566 0.203566 
381.800000 62 2.000000 31.401125 0.623272 -0.173120 0.986699 1.003545 1.003545 
381.800000 63 2.000000 31.590690 0.344374 -0.099159 -1.024232 1.058885 1.058885 
381.800000 64 2.000000 28.076144 0.924932 0.875094 0.788877 1.388117 1.388117 
381.800000 65 2.000000 11.017607 0.436442 0.510030 0.143036 0.280590 0.280590 
381.800000 66 2.000000 19.632200 0.598813 -1.245765 0.721095 2.071908 2.071908 
381.800000 67 2.000000 10.587934 0.309159 -0.169486 -0.446205 0.227824 0.227824 
381.800000 68 2.000000 16.303754 0.999999 0.266276 0.132400 0.088433 0.088433 
381.800000 69 2.000000 7.994992 0.787705 -0.400879 0.816560 0.827474 0.827474 
381.800000 70 2.000000 15.885138 0.510955 -1.004568 -0.254808 1.074084 1.074084 
381.800000 71 2.000000 18.876119 0.482288 0.778994 0.234148 0.661656 0.661656 
381.800000 72 2.000000 30.491695 0.619558 -0.282528 -0.227159 0.131423 0.131423 
381.800000 73 2.000000 7.927808 0.999999 0.954826 -0.722838 1.434187 1.434187 
381.800000 74 2.000000 10.353953 0.222339 0.091357 -0.674542 0.463352 0.463352 
381.800000 75 2.000000 17.195826 0.731908 -0.678605 -0.254265 0.525155 0.525155 
381.800000 76 2.000000 2.085713 0.192916 -0.673411 -0.653829 0.880975 0.880975 
381.800000 77 2.000000 6.221900 0.886397 1.597962 -0.137436 2.572371 2.572371 
381.800000 78 2.000000 12.527103 0.234357 0.169796 0.186944 0.063779 0.063779 
381.800000 79 2.000000 4.042468 0.455669 0.117269 -0.278134 0.091111 0.091111 
381.800000 80 2.000000 6.219907 0.128117 -0.029203 -0.343544 0.118876 0.118876 
381.800000 81 2.000000 24.503897 0.538124 0.556727 0.118683 0.324030 0.324030 
381.800000 82 2.000000 29.011819 0.575535 -0.189928 -0.734714 0.575878 0.575878 
381.800000 83 2.000000 20.568409 0.237168 -0.106705 -0.120247 0.025845 0.025845 
381.800000 84 2.000000 19.922088 0.192730 -0.708848 -0.068142 0.507109 0.507109 
381.800000 85 2.000000 19.992423 0.161331 -0.223928 1.036220 1.123896 1.123896 
381.800000 86 2.000000 3.686351 0.000001 -0.011081 1.226630 1.504743 1.504743 
381.800000 87 2.000000 14.935839 0.113728 -0.207828 0.448314 0.244178 0.244178 
381.800000 88 2.000000 8.847766 0.577011 -0.505691 0.031884 0.256740 0.256740 
381.800000 89 2.000000 6.871547 0.891374 0.785837 0.492027 0.859630 0.859630 
381.800000 90 2.000000 21.291451 0.364018 1.168653 -0.180030 1.398160 1.398160 
381.800000 91 2.000000 28.846139 0.578527 -1.852505 0.635108 3.835137 3.835137 
381.800000 92 2.000000 9.388668 0.743342 -0.360321 -0.135108 0.148085 0.148085 
381.800000 93 2.000000 3.691294 0.999999 -0.446987 -1.550509 2.603876 2.603876 
381.800000 94 2.000000 18.931921 0.107997 -0.153167 0.451138 0.226985 0.226985 
381.800000 95 2.000000 17.048158 0.113672 1.210936 -0.005553 1.466398 1.466398 
381.800000 96 2.000000 27.014059 0.326284 -0.847256 0.332062 0.828108 0.828108 
381.800000 97 2.000000 16.737329 0.614140 1.074599 -1.815044 4.449147 4.449147 
381.800000 98 2.000000 11.084203 0.844769 0.203808 -0.374723 0.181955 0.181955 
381.800000 99 2.000000 27.012558 0.194065 0.034275 0.021158 0.001622 0.001622 
381.800000 100 2.000000 10.679274 0.050914 0.980854 -0.127080 0.978225 0.978225 
381.800000 101 2.000000 6.679212 0.876766 0.225358 0.469370 0.271095 0.271095 
