388.400000 1 2.000000 17.634818 0.171979 0.351130 -0.311055 0.220047 0.220047 
388.400000 2 2.000000 7.113077 0.306058 0.644111 -0.346721 0.535094 0.535094 
388.400000 3 2.000000 25.882697 0.107112 0.305915 -0.715273 0.605200 0.605200 
388.400000 4 2.000000 17.527888 0.963895 -0.613691 -0.360778 0.506778 0.506778 
388.400000 5 2.000000 20.536133 0.140962 -0.018266 -0.025970 0.001008 0.001008 
388.400000 6 2.000000 23.961748 0.999999 -0.271807 -0.842933 0.784416 0.784416 
388.400000 7 2.000000 20.699374 0.149306 0.641372 -0.838062 1.113705 1.113705 
388.400000 8 2.000000 22.790883 0.301197 0.425586 0.065607 0.185427 0.185427 
388.400000 9 2.000000 21.838292 0.691450 0.292606 -0.060424 0.089269 0.089269 
388.400000 10 2.000000 25.909381 0.106773 0.349586 0.244469 0.181975 0.181975 
388.400000 11 2.000000 30.823690 0.048061 -0.225788 -0.621175 0.436839 0.436839 
388.400000 12 2.000000 3.013984 0.175745 -0.559535 0.279119 0.390987 0.390987 
388.400000 13 2.000000 6.128661 0.517032 -0.465142 0.220141 0.264819 0.264819 
388.400000 14 2.000000 25.608679 0.258235 0.811776 -0.114794 0.672158 0.672158 
388.400000 15 2.000000 7.271295 0.568472 -0.536298 1.065349 1.422583 1.422583 
388.400000 16 2.000000 25.963089 0.777954 -0.439476 0.202824 0.234277 0.234277 
388.400000 17 2.000000 6.838430 0.449318 0.535681 0.152292 0.310147 0.310147 
388.400000 18 2.000000 21.444158 0.647105 0.290062 -0.677939 0.543738 0.543738 
388.400000 19 2.000000 4.329129 0.019349 0.610356 -0.535607 0.659410 0.659410 
388.400000 20 2.000000 12.954383 0.368310 1.076243 0.363891 1.290716 1.290716 
388.400000 21 2.000000 7.971459 0.587594 -0.157738 0.365893 0.158759 0.158759 
388.400000 22 2.000000 16.814286 0.140270 0.149406 -0.502010 0.274336 0.274336 
388.400000 23 2.000000 31.696674 0.403706 1.401960 -0.073425 1.970884 1.970884 
388.400000 24 2.000000 30.496365 0.961408 0.979950 -0.087625 0.967980 0.967980 
388.400000 25 2.000000 4.260226 0.181628 -0.182829 0.100293 0.043485 0.043485 
388.400000 26 2.000000 7.964850 0.109476 0.729204 -0.439538 0.724932 0.724932 
388.400000 27 2.000000 4.230852 0.902281 0.069008 -0.334796 0.116850 0.116850 
388.400000 28 2.000000 6.677797 0.952530 -0.978924 0.981478 1.921591 1.921591 
388.400000 29 2.000000 24.707219 0.286923 -0.142334 0.434495 0.209045 0.209045 
388.400000 30 2.000000 12.906536 0.438326 0.258503 -0.108835 0.078669 0.078669 
388.400000 31 2.000000 7.902051 0.342953 -0.441287 -0.578324 0.529192 0.529192 
388.400000 32 2.000000 14.363912 0.272051 0.817237 0.464026 0.883196 0.883196 
388.400000 33 2.000000 1.192609 0.706102 0.494734 0.846642 0.961564 0.961564 
388.400000 34 2.000000 31.715522 0.380032 0.080550 -0.732978 0.543744 0.543744 
388.400000 35 2.000000 5.185586 0.367205 0.083415 1.495375 2.243103 2.243103 
388.400000 36 2.000000 14.701976 0.999999 -0.215147 0.237642 0.102762 0.102762 
388.400000 37 2.000000 11.482654 0.690283 0.229682 0.107751 0.064364 0.064364 
388.400000 38 2.000000 14.826085 0.731030 0.731863 -0.765683 1.121894 1.121894 
388.400000 39 2.000000 3.085981 0.322267 -0.075953 -0.595194 0.360025 0.360025 
388.400000 40 2.000000 19.255123 0.099750 -0.942010 -0.115291 0.900674 0.900674 
388.400000 41 2.000000 2.069097 0.153125 0.588798 -0.372560 0.485484 0.485484 
388.400000 42 2.000000 29.432700 0.474640 -0.328679 1.704082 3.011925 3.011925 
388.400000 43 2.000000 29.352966 0.873836 -0.171815 0.632721 0.429856 0.429856 
388.400000 44 2.000000 2.168397 0.369199 0.184688 0.517258 0.301666 0.301666 
388.400000 45 2.000000 27.136713 0.631298 -0.485873 -0.287166 0.318537 0.318537 
388.400000 46 2.000000 3.968949 0.733784 -0.563228 -0.968634 1.255477 1.255477 
388.400000 47 2.000000 6.793391 0.801647 0.292547 0.221728 0.134747 0.134747 
388.400000 48 2.000000 27.942871 0.999999 -1.208099 -0.473756 1.683948 1.683948 
388.400000 49 2.000000 25.638003 0.480669 -0.882731 1.034042 1.848457 1.848457 
388.400000 50 2.000000 23.122814 0.293793 0.362247 -0.299470 0.220905 0.220905 
388.400000 51 2.000000 19.997719 0.172625 -0.490354 0.254760 0.305350 0.305350 
388.400000 52 2.000000 29.505561 0.767380 -0.345465 -0.091845 0.127781 0.127781 
388.400000 53 2.000000 2.639771 0.000001 0.764103 0.032729 0.584925 0.584925 
388.400000 54 2.000000 21.425835 0.378192 -0.181413 -0.348942 0.154671 0.154671 
388.400000 55 2.000000 29.391732 0.869050 0.436037 0.439525 0.383310 0.383310 
