341.000000 1 2.000000 11.163084 0.157316 -0.371747 -0.291914 0.223410 0.223410 
341.000000 2 2.000000 6.565798 0.951978 -0.545739 0.319158 0.399693 0.399693 
341.000000 3 2.000000 20.244835 0.310539 1.668537 0.555101 3.092151 3.092151 
341.000000 4 2.000000 20.540918 0.773451 -0.082028 0.103260 0.017391 0.017391 
341.000000 5 2.000000 26.424456 0.375933 -0.050943 0.443538 0.199321 0.199321 
341.000000 6 2.000000 20.182899 0.100370 -0.013732 0.250923 0.063151 0.063151 
341.000000 7 2.000000 21.168788 0.751657 -0.320825 0.052908 0.105728 0.105728 
341.000000 8 2.000000 26.374751 0.125879 -0.164094 -0.049657 0.029393 0.029393 
341.000000 9 2.000000 22.765561 0.342382 -0.816383 0.205846 0.708853 0.708853 
341.000000 10 2.000000 31.583804 0.327416 -1.131966 0.933913 2.153542 2.153542 
341.000000 11 2.000000 28.335466 0.172669 -0.771313 0.272625 0.669248 0.669248 
341.000000 12 2.000000 4.655627 0.750812 -0.282987 1.073310 1.232075 1.232075 
341.000000 13 2.000000 13.039026 0.729596 -1.212887 -0.032649 1.472161 1.472161 
341.000000 14 2.000000 23.314465 0.886923 0.432530 -0.565381 0.506738 0.506738 
341.000000 15 2.000000 5.855596 0.111278 0.047102 -0.013863 0.002411 0.002411 
341.000000 16 2.000000 25.699494 0.195084 -1.071296 -0.509484 1.407249 1.407249 
341.000000 17 2.000000 4.890832 0.640429 0.063151 1.597767 2.556847 2.556847 
341.000000 18 2.000000 20.613972 0.220932 -0.459950 1.104655 1.431818 1.431818 
341.000000 19 2.000000 8.745099 0.000001 -0.261483 0.327079 0.175354 0.175354 
341.000000 20 2.000000 16.152520 0.943888 0.528459 0.464871 0.495374 0.495374 
341.000000 21 2.000000 5.837862 0.454179 0.059615 -0.468361 0.222916 0.222916 
341.000000 22 2.000000 12.726285 0.676744 0.238010 -0.100028 0.066654 0.066654 
341.000000 23 2.000000 31.912451 0.888127 1.034161 -0.140299 1.089173 1.089173 
341.000000 24 2.000000 31.565078 0.262009 1.116209 0.781868 1.857239 1.857239 
341.000000 25 2.000000 0.248364 0.129740 -0.552435 -0.538832 0.595524 0.595524 
341.000000 26 2.000000 7.653150 0.457673 -0.335611 -0.195594 0.150892 0.150892 
341.000000 27 2.000000 5.186016 0.588981 -0.260850 0.570216 0.393189 0.393189 
341.000000 28 2.000000 5.212748 0.893949 0.389866 0.016871 0.152280 0.152280 
341.000000 29 2.000000 20.000119 0.580823 -0.071020 -1.798674 3.240271 3.240271 
341.000000 30 2.000000 14.227737 0.737343 0.089026 0.142334 0.028185 0.028185 
341.000000 31 2.000000 4.346087 0.829841 -0.016321 -0.835587 0.698472 0.698472 
341.000000 32 2.000000 11.425564 0.000001 0.103638 0.283025 0.090844 0.090844 
341.000000 33 2.000000 1.635799 0.000001 -0.304719 -0.658068 0.525907 0.525907 
341.000000 34 2.000000 32.157002 0.106576 0.224322 -0.519063 0.319747 0.319747 
341.000000 35 2.000000 3.819442 0.352305 1.346082 0.208706 1.855495 1.855495 
341.000000 36 2.000000 11.320002 0.806097 -0.034216 0.242641 0.060045 0.060045 
341.000000 37 2.000000 4.522267 0.387060 -1.032606 -0.366294 1.200447 1.200447 
341.000000 38 2.000000 15.390860 0.453269 -0.980546 0.477174 1.189166 1.189166 
341.000000 39 2.000000 6.338119 0.372399 -0.809289 0.718863 1.171711 1.171711 
341.000000 40 2.000000 18.580046 0.724473 -1.617860 0.872716 3.379105 3.379105 
341.000000 41 2.000000 2.364601 0.422390 0.275829 0.602862 0.439524 0.439524 
341.000000 42 2.000000 30.761571 0.574156 -0.946249 -1.074378 2.049677 2.049677 
341.000000 43 2.000000 31.508198 0.981805 0.099074 0.506601 0.266460 0.266460 
341.000000 44 2.000000 8.221506 0.761309 -0.027015 -0.636486 0.405844 0.405844 
341.000000 45 2.000000 26.240557 0.560666 -0.275546 -0.546126 0.374179 0.374179 
341.000000 46 2.000000 4.087495 0.733493 1.051710 0.268211 1.178031 1.178031 
341.000000 47 2.000000 4.273017 0.071637 0.774116 -0.446663 0.798764 0.798764 
341.000000 48 2.000000 27.386651 0.093607 0.507478 -1.274252 1.881251 1.881251 
341.000000 49 2.000000 24.840798 0.790193 -0.709567 -1.049028 1.603945 1.603945 
341.000000 50 2.000000 21.367363 0.232376 0.257942 0.404359 0.230041 0.230041 
341.000000 51 2.000000 18.945900 0.773398 -0.265785 -0.061448 0.074418 0.074418 
341.000000 52 2.000000 27.843050 0.081255 -0.515821 -1.371122 2.146046 2.146046 
341.000000 53 2.000000 0.000001 0.999999 1.049139 -0.207787 1.143869 1.143869 
341.000000 54 2.000000 17.806420 0.103910 0.148001 0.125107 0.037556 0.037556 
341.000000 55 2.000000 29.717323 0.302139 -0.068838 0.524811 0.280165 0.280165 
341.000000 56 2.000000 11.298198 0.016552 -0.727088 -0.495927 0.774600 0.774600 
341.000000 57 2.000000 5.093807 0.375749 -0.095581 0.749365 0.570684 0.570684 
341.000000 58 2.000000 20.201679 0.526781 -1.145462 -0.119882 1.326455 1.326455 
341.000000 59 2.000000 21.398842 0.055165 0.240763 0.168371 0.086316 0.086316 
341.000000 60 2.000000 11.084001 0.440540 0.834778 0.083895 0.703893 0.703893 
341.000000 61 2.000000 2.345018 0.863184 0.083886 -1.093439 1.202646 1.202646 
341.000000 62 2.000000 27.547556 0.852325 0.416346 -1.094450 1.371165 1.371165 
341.000000 63 2.000000 31.771016 0.233007 0.653379 0.299904 0.516846 0.516846 
341.000000 64 2.000000 30.659945 0.740793 -0.419904 -0.687730 0.649291 0.649291 
341.000000 65 2.000000 11.611543 0.610496 0.693109 -0.211973 0.525333 0.525333 
341.000000 66 2.000000 19.121902 0.000001 0.211040 0.326912 0.151409 0.151409 
341.000000 67 2.000000 7.772473 0.193134 -0.383938 -0.179264 0.179544 0.179544 
341.000000 68 2.000000 13.597845 0.050808 0.050647 0.101754 0.012919 0.012919 
341.000000 69 2.000000 6.967226 0.755764 -0.049975 0.209977 0.046588 0.046588 
341.000000 70 2.000000 16.251947 0.285356 -1.213808 0.918571 2.317101 2.317101 
