395.200000 1 2.000000 18.673678 0.061959 0.070584 -0.011023 0.005104 0.005104 
395.200000 2 2.000000 7.458956 0.259004 -0.676218 -0.211936 0.502188 0.502188 
395.200000 3 2.000000 24.001168 0.429704 0.086575 0.695750 0.491563 0.491563 
395.200000 4 2.000000 15.715561 0.831575 -0.147920 0.015928 0.022134 0.022134 
395.200000 5 2.000000 19.756952 0.521734 1.053687 0.337160 1.223933 1.223933 
395.200000 6 2.000000 22.902474 0.899947 -0.718864 0.713244 1.025482 1.025482 
395.200000 7 2.000000 21.996673 0.000001 -1.049113 0.813342 1.762164 1.762164 
395.200000 8 2.000000 26.132075 0.173812 0.189726 0.527429 0.314177 0.314177 
395.200000 9 2.000000 24.852967 0.257092 -0.079454 0.015328 0.006548 0.006548 
395.200000 10 2.000000 26.041073 0.400023 0.034766 0.926996 0.860530 0.860530 
395.200000 11 2.000000 32.255195 0.365183 -0.334258 -0.288224 0.194802 0.194802 
395.200000 12 2.000000 3.776501 0.175495 0.472931 -0.135842 0.242117 0.242117 
395.200000 13 2.000000 4.952500 0.051697 0.882073 1.084116 1.953360 1.953360 
395.200000 14 2.000000 27.536772 0.431163 -0.035343 -0.880986 0.777386 0.777386 
395.200000 15 2.000000 6.938184 0.133855 0.004018 -0.316517 0.100199 0.100199 
395.200000 16 2.000000 25.169911 0.159068 -0.328802 -1.151506 1.434077 1.434077 
395.200000 17 2.000000 6.696044 0.744493 1.165647 -0.614925 1.736866 1.736866 
395.200000 18 2.000000 20.038713 0.372827 -1.210082 -2.284440 6.682962 6.682962 
395.200000 19 2.000000 5.840866 0.413392 -0.080705 0.813762 0.668722 0.668722 
395.200000 20 2.000000 15.361073 0.000001 -0.706198 0.251221 0.561828 0.561828 
395.200000 21 2.000000 7.605960 0.330660 0.198587 0.494853 0.284317 0.284317 
395.200000 22 2.000000 19.323896 0.170886 -0.074406 -1.114572 1.247807 1.247807 
395.200000 23 2.000000 31.674553 0.790775 0.124666 -1.180534 1.409203 1.409203 
