85.600000 1 2.000000 0.871723 0.928096 0.152195 -0.532047 0.306237 0.306237 
85.600000 2 2.000000 3.180865 0.397973 -0.172452 -0.371266 0.167578 0.167578 
85.600000 3 2.000000 13.769541 0.102143 -0.074476 0.119658 0.019865 0.019865 
85.600000 4 2.000000 27.825791 0.586944 -0.469719 -0.864081 0.967272 0.967272 
85.600000 5 2.000000 27.618680 0.706632 0.419946 0.330880 0.285836 0.285836 
85.600000 6 2.000000 29.281450 0.000001 0.149111 0.790431 0.647015 0.647015 
85.600000 7 2.000000 7.543939 0.278083 -0.032620 0.549846 0.303395 0.303395 
85.600000 8 2.000000 8.171779 0.489492 0.055504 0.644629 0.418627 0.418627 
85.600000 9 2.000000 25.056868 0.548371 -0.629983 -0.183880 0.430690 0.430690 
85.600000 10 2.000000 28.665584 0.462558 0.415920 -0.143690 0.193637 0.193637 
85.600000 11 2.000000 29.585058 0.540955 -0.974041 0.607959 1.318371 1.318371 
85.600000 12 2.000000 3.390928 0.716463 0.645963 -0.164606 0.444363 0.444363 
85.600000 13 2.000000 3.374130 0.314283 0.512699 -0.194611 0.300734 0.300734 
85.600000 14 2.000000 29.427966 0.412840 0.295710 0.407617 0.253596 0.253596 
85.600000 15 2.000000 5.957422 0.814659 -0.028330 0.154736 0.024746 0.024746 
85.600000 16 2.000000 9.576938 0.763136 0.108816 0.244824 0.071779 0.071779 
85.600000 17 2.000000 2.158726 0.999999 0.100143 -0.092878 0.018655 0.018655 
85.600000 18 2.000000 9.966204 0.035000 0.585475 -0.068204 0.347432 0.347432 
85.600000 19 2.000000 4.418201 0.167061 0.398789 -0.567291 0.480851 0.480851 
85.600000 20 2.000000 8.868927 0.616567 0.671800 0.552203 0.756243 0.756243 
85.600000 21 2.000000 4.510708 0.105872 0.366028 0.093554 0.142729 0.142729 
85.600000 22 2.000000 1.731878 0.840339 1.131262 0.139981 1.299348 1.299348 
85.600000 23 2.000000 16.157166 0.173651 0.093402 0.397702 0.166890 0.166890 
85.600000 24 2.000000 27.824865 0.539720 0.256561 -1.258691 1.650126 1.650126 
