163.200000 1 2.000000 1.537493 0.989667 -0.863874 -0.132324 0.763788 0.763788 
163.200000 2 2.000000 2.546955 0.999999 -0.749605 0.596751 0.918019 0.918019 
163.200000 3 2.000000 14.315879 0.453599 0.083026 0.638589 0.414689 0.414689 
163.200000 4 2.000000 30.304139 0.772398 0.491490 0.484786 0.476579 0.476579 
163.200000 5 2.000000 25.583563 0.124154 0.612864 -0.064083 0.379709 0.379709 
163.200000 6 2.000000 30.549094 0.600565 0.193830 0.165823 0.065068 0.065068 
163.200000 7 2.000000 11.624223 0.304149 0.018820 -0.646601 0.418447 0.418447 
163.200000 8 2.000000 6.680579 0.874540 -0.712633 0.290852 0.592440 0.592440 
163.200000 9 2.000000 23.353074 0.510883 -0.009688 -0.552557 0.305413 0.305413 
163.200000 10 2.000000 29.547817 0.598581 0.167609 0.337758 0.142173 0.142173 
163.200000 11 2.000000 33.914013 0.667926 0.278841 0.556604 0.387561 0.387561 
163.200000 12 2.000000 1.562770 0.748932 -0.802066 0.378481 0.786557 0.786557 
163.200000 13 2.000000 0.000001 0.876344 -0.070901 -0.283724 0.085526 0.085526 
163.200000 14 2.000000 17.742920 0.000001 0.874254 0.633397 1.165512 1.165512 
163.200000 15 2.000000 6.563765 0.875040 0.004833 -0.711493 0.506246 0.506246 
163.200000 16 2.000000 11.508757 0.171493 -1.021569 0.430973 1.229341 1.229341 
163.200000 17 2.000000 1.514780 0.646002 -0.221185 0.389346 0.200513 0.200513 
163.200000 18 2.000000 10.192933 0.430393 0.720453 -0.268296 0.591035 0.591035 
163.200000 19 2.000000 4.151781 0.815169 -0.734944 0.093810 0.548943 0.548943 
163.200000 20 2.000000 6.062442 0.287840 0.357324 0.342640 0.245082 0.245082 
163.200000 21 2.000000 5.722960 0.947257 -1.191024 -0.645787 1.835578 1.835578 
163.200000 22 2.000000 4.942449 0.712198 -0.503480 -0.726949 0.781947 0.781947 
163.200000 23 2.000000 15.144353 0.112737 -0.607640 -0.296699 0.457256 0.457256 
163.200000 24 2.000000 26.071653 0.312301 0.338506 0.282971 0.194659 0.194659 
163.200000 25 2.000000 3.064500 0.844750 -0.538039 -0.577680 0.623199 0.623199 
163.200000 26 2.000000 6.311231 0.657592 -0.479706 0.653610 0.657323 0.657323 
163.200000 27 2.000000 4.030289 0.158998 -1.604559 0.604159 2.939617 2.939617 
163.200000 28 2.000000 0.981890 0.305966 -0.651728 -0.311352 0.521689 0.521689 
163.200000 29 2.000000 10.862415 0.000001 -1.433657 0.723618 2.578996 2.578996 
163.200000 30 2.000000 12.246124 0.215801 -0.804685 0.050818 0.650101 0.650101 
163.200000 31 2.000000 1.327032 0.235231 0.042749 0.645658 0.418702 0.418702 
163.200000 32 2.000000 8.786353 0.790939 0.043088 -0.037820 0.003287 0.003287 
163.200000 33 2.000000 2.004384 0.749374 -0.423866 0.962130 1.105357 1.105357 
163.200000 34 2.000000 33.033898 0.782678 -0.022917 0.263002 0.069695 0.069695 
163.200000 35 2.000000 2.652033 0.169981 -1.024405 -0.263181 1.118670 1.118670 
163.200000 36 2.000000 2.587584 0.930962 -0.460793 -1.636478 2.890389 2.890389 
163.200000 37 2.000000 1.394355 0.076330 0.162872 -0.248033 0.088048 0.088048 
163.200000 38 2.000000 15.886923 0.000001 -0.190094 1.155626 1.371606 1.371606 
163.200000 39 2.000000 13.766626 0.086086 -0.279002 -0.226572 0.129177 0.129177 
163.200000 40 2.000000 13.126307 0.767183 0.138340 -0.208793 0.062733 0.062733 
163.200000 41 2.000000 4.238047 0.999999 -0.831964 0.173744 0.722352 0.722352 
163.200000 42 2.000000 21.196023 0.470341 0.310449 -0.282446 0.176154 0.176154 
163.200000 43 2.000000 25.296370 0.238923 -0.236486 -0.024949 0.056548 0.056548 
163.200000 44 2.000000 4.827393 0.063493 -0.302769 0.020197 0.092077 0.092077 
163.200000 45 2.000000 28.709676 0.455113 -0.216315 -0.369816 0.183556 0.183556 
163.200000 46 2.000000 2.270077 0.985079 -1.478759 0.112543 2.199395 2.199395 
163.200000 47 2.000000 0.649551 0.218032 -0.591588 -0.054978 0.352999 0.352999 
163.200000 48 2.000000 18.485392 0.186234 0.129555 0.506033 0.272854 0.272854 
163.200000 49 2.000000 21.814900 0.748281 0.612198 0.372634 0.513643 0.513643 
163.200000 50 2.000000 30.098276 0.999999 0.323285 -0.088078 0.112271 0.112271 
163.200000 51 2.000000 11.786208 0.944429 -0.893641 -0.019160 0.798962 0.798962 
163.200000 52 2.000000 11.423415 0.735686 0.025634 -0.620493 0.385668 0.385668 
163.200000 53 2.000000 4.069994 0.000001 -1.128872 -0.969108 2.213524 2.213524 
163.200000 54 2.000000 17.668307 0.215670 -0.103493 0.360276 0.140509 0.140509 
163.200000 55 2.000000 16.491920 0.963347 -0.567544 -1.128043 1.594587 1.594587 
163.200000 56 2.000000 10.459607 0.589063 -1.021745 -0.250491 1.106708 1.106708 
163.200000 57 2.000000 1.568063 0.315004 -0.696827 0.094674 0.494531 0.494531 
163.200000 58 2.000000 24.331237 0.849255 -0.287384 0.156953 0.107224 0.107224 
163.200000 59 2.000000 27.358593 0.815498 -0.420788 0.281759 0.256450 0.256450 
163.200000 60 2.000000 9.910872 0.000001 -0.536650 0.990363 1.268813 1.268813 
163.200000 61 2.000000 3.084398 0.711710 0.150513 -0.290411 0.106993 0.106993 
163.200000 62 2.000000 17.559659 0.000001 0.383316 0.575530 0.478166 0.478166 
163.200000 63 2.000000 19.278102 0.225585 -0.056085 0.208330 0.046547 0.046547 
163.200000 64 2.000000 22.168037 0.639070 -0.652476 -0.225437 0.476546 0.476546 
163.200000 65 2.000000 11.958487 0.460029 0.313738 0.303609 0.190610 0.190610 
163.200000 66 2.000000 15.015093 0.190551 -0.032373 -0.383475 0.148101 0.148101 
163.200000 67 2.000000 4.446351 0.566159 0.263962 -0.220834 0.118443 0.118443 
163.200000 68 2.000000 7.190650 0.307262 -0.267430 0.476072 0.298164 0.298164 
163.200000 69 2.000000 5.591189 0.224084 0.357832 -0.042812 0.129876 0.129876 
163.200000 70 2.000000 10.262264 0.649672 -0.064599 0.187595 0.039365 0.039365 
163.200000 71 2.000000 32.689941 0.819424 0.440087 -0.077282 0.199649 0.199649 
163.200000 72 2.000000 17.263543 0.895855 -1.035930 -0.053421 1.076005 1.076005 
163.200000 73 2.000000 9.047174 0.080679 -0.759717 0.845653 1.292299 1.292299 
163.200000 74 2.000000 1.800798 0.207991 -1.024115 -0.750042 1.611373 1.611373 
163.200000 75 2.000000 4.941931 0.315462 -0.640816 -0.486812 0.647632 0.647632 
163.200000 76 2.000000 1.076415 0.639972 -1.292128 -0.819333 2.340902 2.340902 
163.200000 77 2.000000 3.556352 0.420642 -0.574683 -0.212324 0.375343 0.375343 
163.200000 78 2.000000 7.669564 0.615750 -0.358412 0.309435 0.224209 0.224209 
163.200000 79 2.000000 3.540878 0.930782 -0.932684 -0.101168 0.880135 0.880135 
163.200000 80 2.000000 8.963465 0.862051 -0.654328 0.121388 0.442880 0.442880 
163.200000 81 2.000000 9.194062 0.350790 -0.524458 -0.594761 0.628798 0.628798 
163.200000 82 2.000000 19.062085 0.610724 -0.351446 0.496974 0.370498 0.370498 
163.200000 83 2.000000 12.922645 0.029029 0.648461 -0.711799 0.927160 0.927160 
163.200000 84 2.000000 3.463082 0.498195 -0.279331 0.005520 0.078056 0.078056 
163.200000 85 2.000000 16.327090 0.337175 0.731215 -0.601091 0.895986 0.895986 
163.200000 86 2.000000 2.700139 0.777898 -1.431495 0.059314 2.052696 2.052696 
163.200000 87 2.000000 9.621349 0.978040 0.550288 -0.505809 0.558660 0.558660 
163.200000 88 2.000000 6.534935 0.023890 -0.089903 -0.804238 0.654881 0.654881 
163.200000 89 2.000000 4.516990 0.650543 -0.535338 -0.301773 0.377654 0.377654 
163.200000 90 2.000000 10.150446 0.976888 0.057084 -1.255992 1.580775 1.580775 
163.200000 91 2.000000 18.547152 0.749033 0.016351 0.707831 0.501292 0.501292 
163.200000 92 2.000000 4.523878 0.841298 0.111879 0.591697 0.362622 0.362622 
163.200000 93 2.000000 3.633972 0.075930 -0.515216 -0.284524 0.346401 0.346401 
163.200000 94 2.000000 11.643233 0.206390 -0.296929 -0.194589 0.126032 0.126032 
163.200000 95 2.000000 1.075413 0.556107 -0.374252 -0.908615 0.965646 0.965646 
163.200000 96 2.000000 14.944740 0.576894 0.934825 0.623063 1.262106 1.262106 
163.200000 97 2.000000 10.137879 0.484265 -0.554884 1.082497 1.479695 1.479695 
163.200000 98 2.000000 7.052661 0.168356 0.164101 0.244453 0.086686 0.086686 
163.200000 99 2.000000 16.358346 0.994286 0.502030 0.225782 0.303011 0.303011 
163.200000 100 2.000000 14.950039 0.739644 -0.292767 -0.223211 0.135536 0.135536 
163.200000 101 2.000000 4.339032 0.567426 -0.998588 -0.722148 1.518676 1.518676 
163.200000 102 2.000000 16.225121 0.000001 -0.818876 0.871041 1.429270 1.429270 
163.200000 103 2.000000 29.825590 0.730935 0.555206 -0.527756 0.586781 0.586781 
163.200000 104 2.000000 21.297828 0.566832 -0.524508 -0.795074 0.907251 0.907251 
163.200000 105 2.000000 5.433208 0.818238 -1.027321 -0.634825 1.458390 1.458390 
163.200000 106 2.000000 21.186682 0.852745 -0.028035 0.104227 0.011649 0.011649 
163.200000 107 2.000000 4.539441 0.140934 -0.557838 0.532203 0.594423 0.594423 
163.200000 108 2.000000 0.493801 0.141403 0.240858 0.032931 0.059097 0.059097 
163.200000 109 2.000000 15.178614 0.477364 0.641221 0.329264 0.519579 0.519579 
163.200000 110 2.000000 0.503482 0.835423 -0.329935 -0.385413 0.257401 0.257401 
163.200000 111 2.000000 17.833540 0.378529 -0.962227 0.417185 1.099925 1.099925 
163.200000 112 2.000000 2.852024 0.591200 -0.180084 0.463581 0.247337 0.247337 
163.200000 113 2.000000 18.689220 0.572566 -1.001652 -0.124155 1.018721 1.018721 
163.200000 114 2.000000 4.011434 0.502268 -0.486591 0.124901 0.252371 0.252371 
163.200000 115 2.000000 6.877976 0.417412 -0.642786 0.473077 0.636976 0.636976 
163.200000 116 2.000000 3.002410 0.207763 -0.447312 0.407838 0.366420 0.366420 
163.200000 117 2.000000 2.048492 0.901606 0.731015 -0.211771 0.579230 0.579230 
163.200000 118 2.000000 2.342720 0.000001 -0.256855 0.186164 0.100632 0.100632 
163.200000 119 2.000000 11.886496 0.346827 -0.508648 0.466539 0.476381 0.476381 
163.200000 120 2.000000 14.450530 0.494960 -0.096312 0.763219 0.591780 0.591780 
163.200000 121 2.000000 26.068905 0.352556 0.020673 -0.130683 0.017505 0.017505 
163.200000 122 2.000000 6.098671 0.193717 -0.679091 0.821133 1.135423 1.135423 
163.200000 123 2.000000 19.902279 0.085222 0.929900 0.105069 0.875753 0.875753 
163.200000 124 2.000000 7.513199 0.159432 -0.504660 -0.117244 0.268428 0.268428 
163.200000 125 2.000000 17.655337 0.962279 -0.146575 -0.094301 0.030377 0.030377 
163.200000 126 2.000000 2.077494 0.000001 -0.750438 -0.877001 1.332287 1.332287 
163.200000 127 2.000000 2.224387 0.958340 -0.566937 0.891016 1.115328 1.115328 
163.200000 128 2.000000 11.770157 0.482575 -0.113983 0.271336 0.086616 0.086616 
163.200000 129 2.000000 3.985744 0.639310 -0.279089 -0.517701 0.345905 0.345905 
163.200000 130 2.000000 9.218453 0.950469 -0.371640 -0.403010 0.300533 0.300533 
163.200000 131 2.000000 7.885643 0.250870 0.614824 -0.063161 0.381998 0.381998 
163.200000 132 2.000000 4.050437 0.305582 -0.158411 -0.547110 0.324423 0.324423 
163.200000 133 2.000000 4.646470 0.647464 -0.873870 -0.446448 0.962965 0.962965 
163.200000 134 2.000000 12.106682 0.172469 0.668487 -0.048168 0.449195 0.449195 
163.200000 135 2.000000 9.001490 0.785393 -0.598798 0.472840 0.582136 0.582136 
163.200000 136 2.000000 13.917545 0.752948 -0.428674 0.162250 0.210086 0.210086 
163.200000 137 2.000000 31.288036 0.488874 0.288527 -0.851875 0.808939 0.808939 
163.200000 138 2.000000 20.186535 0.520255 0.141390 0.307130 0.114320 0.114320 
163.200000 139 2.000000 27.131691 0.641390 -0.088469 0.060019 0.011429 0.011429 
163.200000 140 2.000000 13.254814 0.573238 -0.614288 -0.724164 0.901764 0.901764 
163.200000 141 2.000000 1.253854 0.340652 -0.504742 0.037390 0.256162 0.256162 
163.200000 142 2.000000 14.525692 0.253298 0.531809 -0.052865 0.285615 0.285615 
163.200000 143 2.000000 21.507039 0.865540 -0.414171 0.521388 0.443383 0.443383 
163.200000 144 2.000000 7.219076 0.999999 -0.362600 0.029997 0.132378 0.132378 
163.200000 145 2.000000 8.632854 0.657171 -1.598723 0.078145 2.562023 2.562023 
163.200000 146 2.000000 16.059141 0.140007 -0.573187 0.016853 0.328827 0.328827 
163.200000 147 2.000000 16.529638 0.999999 0.858032 0.138724 0.755463 0.755463 
163.200000 148 2.000000 0.556613 0.640035 -1.171777 0.038698 1.374559 1.374559 
163.200000 149 2.000000 5.665318 0.435636 -0.545629 -0.849859 1.019971 1.019971 
163.200000 150 2.000000 17.100776 0.159449 -0.128225 -0.385426 0.164995 0.164995 
163.200000 151 2.000000 7.754910 0.338651 -0.296308 0.304723 0.180655 0.180655 
163.200000 152 2.000000 12.984594 0.960303 0.460554 -0.233233 0.266508 0.266508 
163.200000 153 2.000000 10.234190 0.581147 -0.154437 0.034135 0.025016 0.025016 
163.200000 154 2.000000 30.861300 0.766027 -0.050063 -0.584930 0.344649 0.344649 
163.200000 155 2.000000 8.161672 0.602624 0.013340 0.424930 0.180744 0.180744 
163.200000 156 2.000000 17.152204 0.222162 -0.140957 -1.312135 1.741568 1.741568 
163.200000 157 2.000000 20.424887 0.443975 -0.661429 0.121653 0.452288 0.452288 
163.200000 158 2.000000 11.868487 0.318703 -0.744822 -0.231386 0.608299 0.608299 
163.200000 159 2.000000 32.306604 0.469315 0.372299 0.416807 0.312334 0.312334 
163.200000 160 2.000000 5.830178 0.047481 0.046061 1.521014 2.315605 2.315605 
163.200000 161 2.000000 1.656883 0.999999 -0.108338 -0.582786 0.351376 0.351376 
163.200000 162 2.000000 10.057619 0.996171 0.236733 0.689399 0.531314 0.531314 
163.200000 163 2.000000 2.509181 0.125411 -0.149468 0.261512 0.090729 0.090729 
163.200000 164 2.000000 18.881395 0.032794 -0.090331 0.163965 0.035044 0.035044 
163.200000 165 2.000000 5.164930 0.330063 -0.130669 -0.183889 0.050890 0.050890 
163.200000 166 2.000000 18.220113 0.031217 -0.329412 -0.038631 0.110005 0.110005 
163.200000 167 2.000000 1.283621 0.650863 -0.217049 0.062426 0.051007 0.051007 
163.200000 168 2.000000 1.415957 0.306837 -0.413500 -0.320297 0.273572 0.273572 
163.200000 169 2.000000 13.308744 0.000001 0.364479 0.832530 0.825951 0.825951 
163.200000 170 2.000000 17.317360 0.320622 -0.437922 -0.032248 0.192816 0.192816 
163.200000 171 2.000000 12.345531 0.237522 0.196076 0.750729 0.602040 0.602040 
163.200000 172 2.000000 11.981615 0.293386 0.449021 -0.142321 0.221875 0.221875 
163.200000 173 2.000000 14.809351 0.101229 0.270920 -1.137671 1.367693 1.367693 
163.200000 174 2.000000 3.032646 0.247018 -1.606308 -0.384650 2.728182 2.728182 
163.200000 175 2.000000 2.385817 0.466982 -0.845351 -0.172032 0.744214 0.744214 
163.200000 176 2.000000 4.379387 0.300518 -0.115104 -0.023448 0.013799 0.013799 
163.200000 177 2.000000 0.897210 0.744029 -0.571151 0.612307 0.701134 0.701134 
163.200000 178 2.000000 3.500997 0.517495 -0.320157 0.038374 0.103973 0.103973 
163.200000 179 2.000000 7.759221 0.165445 -0.207491 0.099197 0.052893 0.052893 
163.200000 180 2.000000 8.204706 0.501034 -0.322349 -0.463075 0.318347 0.318347 
163.200000 181 2.000000 2.041739 0.890470 -0.133568 0.716631 0.531400 0.531400 
163.200000 182 2.000000 7.269014 0.079511 -0.123445 0.854769 0.745869 0.745869 
163.200000 183 2.000000 9.104893 0.000001 -1.452793 0.420751 2.287639 2.287639 
163.200000 184 2.000000 26.909670 0.105008 0.449163 -0.173186 0.231741 0.231741 
163.200000 185 2.000000 22.764650 0.613913 0.101990 0.893814 0.809306 0.809306 
163.200000 186 2.000000 3.147602 0.794784 -0.281668 -0.670360 0.528719 0.528719 
