97.200000 1 2.000000 2.350671 0.528130 -0.271947 -0.404641 0.237689 0.237689 
97.200000 2 2.000000 4.477353 0.392732 -0.050160 0.368799 0.138528 0.138528 
97.200000 3 2.000000 16.948240 0.216499 0.405571 0.646546 0.582509 0.582509 
97.200000 4 2.000000 27.694734 0.915564 0.192672 0.309570 0.132956 0.132956 
97.200000 5 2.000000 22.400084 0.546271 0.198891 -0.839937 0.745053 0.745053 
97.200000 6 2.000000 25.954902 0.985890 -1.055498 -0.214027 1.159885 1.159885 
97.200000 7 2.000000 8.246919 0.296878 0.488906 -0.121330 0.253750 0.253750 
97.200000 8 2.000000 9.170995 0.352745 0.051032 0.329198 0.110975 0.110975 
97.200000 9 2.000000 22.278821 0.208311 0.050568 -0.210842 0.047011 0.047011 
97.200000 10 2.000000 25.205054 0.965667 -0.261435 -0.171660 0.097815 0.097815 
97.200000 11 2.000000 26.789915 0.013065 0.303848 0.011966 0.092467 0.092467 
97.200000 12 2.000000 4.341736 0.528947 0.481950 0.032983 0.233364 0.233364 
97.200000 13 2.000000 3.708644 0.150333 0.139082 -0.491790 0.261202 0.261202 
97.200000 14 2.000000 30.636987 0.697507 0.470984 0.000319 0.221826 0.221826 
97.200000 15 2.000000 7.927625 0.045098 0.957199 0.000046 0.916230 0.916230 
97.200000 16 2.000000 11.524018 0.556294 -0.003143 0.007630 0.000068 0.000068 
97.200000 17 2.000000 1.745160 0.732721 0.758462 0.000271 0.575265 0.575265 
97.200000 18 2.000000 11.962935 0.484566 0.332423 -0.324244 0.215639 0.215639 
97.200000 19 2.000000 5.901924 0.343631 -0.130503 -0.053054 0.019846 0.019846 
97.200000 20 2.000000 10.884259 0.173900 0.041169 0.011564 0.001829 0.001829 
97.200000 21 2.000000 5.887835 0.755111 -0.046011 0.133832 0.020028 0.020028 
97.200000 22 2.000000 5.210297 0.999999 0.611512 -0.535645 0.660862 0.660862 
97.200000 23 2.000000 17.773173 0.161367 -0.064049 0.196782 0.042826 0.042826 
97.200000 24 2.000000 24.464771 0.853586 -0.702385 -0.068568 0.498047 0.498047 
97.200000 25 2.000000 2.729044 0.031137 0.251627 -0.027497 0.064072 0.064072 
97.200000 26 2.000000 12.173562 0.514362 0.027817 -0.283586 0.081195 0.081195 
97.200000 27 2.000000 6.664481 0.770367 0.196903 0.187168 0.073803 0.073803 
97.200000 28 2.000000 2.890615 0.126251 -0.325475 -0.070531 0.110909 0.110909 
97.200000 29 2.000000 15.426908 0.476864 -0.196138 -0.071465 0.043577 0.043577 
97.200000 30 2.000000 18.262444 0.000001 -0.232170 0.390984 0.206772 0.206772 
97.200000 31 2.000000 4.142753 0.562988 0.312590 -0.069496 0.102542 0.102542 
97.200000 32 2.000000 17.528397 0.785687 -0.203998 -0.111721 0.054097 0.054097 
97.200000 33 2.000000 2.853614 0.159359 -0.278953 0.620620 0.462984 0.462984 
97.200000 34 2.000000 23.927674 0.131459 -0.104995 -0.248838 0.072944 0.072944 
97.200000 35 2.000000 3.797398 0.616420 0.405093 -0.481181 0.395636 0.395636 
97.200000 36 2.000000 2.153252 0.218270 -0.140892 0.412764 0.190225 0.190225 
97.200000 37 2.000000 3.975640 0.000001 0.539776 -0.121544 0.306131 0.306131 
97.200000 38 2.000000 22.480863 0.396434 -0.874547 -0.312593 0.862547 0.862547 
97.200000 39 2.000000 14.711744 0.437674 0.140066 0.160222 0.045289 0.045289 
97.200000 40 2.000000 18.163477 0.324208 0.021525 -0.482887 0.233643 0.233643 
97.200000 41 2.000000 10.088212 0.662908 -0.117170 -0.025907 0.014400 0.014400 
97.200000 42 2.000000 19.660957 0.649576 -0.775339 0.426273 0.782858 0.782858 
97.200000 43 2.000000 23.832766 0.949788 0.768988 0.909345 1.418251 1.418251 
97.200000 44 2.000000 8.368255 0.830257 0.171051 0.799154 0.667906 0.667906 
97.200000 45 2.000000 22.904754 0.861983 0.260632 -0.209062 0.111636 0.111636 
97.200000 46 2.000000 2.743166 0.141594 -0.189932 -0.011434 0.036205 0.036205 
97.200000 47 2.000000 0.569790 0.990226 0.305582 0.001416 0.093382 0.093382 
97.200000 48 2.000000 20.816801 0.544113 0.212736 0.343946 0.163556 0.163556 
97.200000 49 2.000000 22.043811 0.999999 -1.072180 -0.777205 1.753617 1.753617 
97.200000 50 2.000000 28.652065 0.210566 0.228180 -0.117063 0.065770 0.065770 
97.200000 51 2.000000 17.895778 0.288642 -0.914057 -0.784061 1.450251 1.450251 
97.200000 52 2.000000 14.362935 0.595786 0.299794 -0.104858 0.100872 0.100872 
97.200000 53 2.000000 4.249535 0.684847 0.288204 -0.070656 0.088054 0.088054 
97.200000 54 2.000000 20.379344 0.595050 0.012931 -0.186382 0.034906 0.034906 
97.200000 55 2.000000 19.589102 0.000001 0.179260 0.345915 0.151791 0.151791 
97.200000 56 2.000000 11.308753 0.814305 0.370042 0.323553 0.241618 0.241618 
97.200000 57 2.000000 2.176237 0.405903 0.134081 0.130738 0.035070 0.035070 
97.200000 58 2.000000 26.862924 0.001273 0.559566 -0.245124 0.373199 0.373199 
97.200000 59 2.000000 25.673301 0.276303 0.580960 -0.258208 0.404186 0.404186 
97.200000 60 2.000000 13.153888 0.482230 -0.016546 0.187311 0.035359 0.035359 
97.200000 61 2.000000 6.031673 0.210317 0.174362 0.033499 0.031524 0.031524 
