107.800000 1 2.000000 2.804706 0.363070 0.119269 0.044183 0.016177 0.016177 
107.800000 2 2.000000 4.417809 0.435032 0.274790 -0.051268 0.078138 0.078138 
107.800000 3 2.000000 17.311501 0.441876 0.527587 0.273652 0.353233 0.353233 
107.800000 4 2.000000 32.408418 0.535005 1.024355 0.372477 1.188041 1.188041 
107.800000 5 2.000000 25.726538 0.346537 0.319350 -0.546062 0.400168 0.400168 
107.800000 6 2.000000 29.661063 0.999999 0.679254 -0.342502 0.578694 0.578694 
107.800000 7 2.000000 9.630894 0.587029 0.079571 -0.005882 0.006366 0.006366 
107.800000 8 2.000000 11.212021 0.313154 0.197863 0.438332 0.231285 0.231285 
107.800000 9 2.000000 25.009649 0.999999 0.086627 -0.345089 0.126591 0.126591 
107.800000 10 2.000000 30.134737 0.395968 0.772381 0.716163 1.109461 1.109461 
107.800000 11 2.000000 28.036762 0.062319 0.309537 0.311590 0.192902 0.192902 
107.800000 12 2.000000 5.395088 0.825244 0.128322 0.321765 0.119999 0.119999 
107.800000 13 2.000000 4.597308 0.596737 0.507481 -0.067626 0.262111 0.262111 
107.800000 14 2.000000 35.554022 0.580889 0.225477 0.032019 0.051865 0.051865 
107.800000 15 2.000000 9.803741 0.258665 0.352967 -0.036771 0.125938 0.125938 
107.800000 16 2.000000 13.084523 0.001994 -0.006673 -0.031739 0.001052 0.001052 
107.800000 17 2.000000 2.573565 0.849311 -0.349855 -0.405173 0.286563 0.286563 
107.800000 18 2.000000 13.508947 0.231609 0.117243 0.205739 0.056074 0.056074 
107.800000 19 2.000000 6.793537 0.862765 0.277871 -0.366128 0.211262 0.211262 
107.800000 20 2.000000 12.399528 0.075511 -0.070159 0.100996 0.015123 0.015123 
107.800000 21 2.000000 8.000743 0.849408 0.141731 0.295291 0.107284 0.107284 
107.800000 22 2.000000 6.680421 0.606172 0.008902 0.466014 0.217248 0.217248 
107.800000 23 2.000000 17.274212 0.569193 0.325074 -0.853317 0.833823 0.833823 
107.800000 24 2.000000 27.869244 0.520359 0.071440 -0.004381 0.005123 0.005123 
107.800000 25 2.000000 3.998842 0.579662 0.189035 -0.292431 0.121250 0.121250 
107.800000 26 2.000000 11.640589 0.939306 -0.446789 -0.856849 0.933811 0.933811 
107.800000 27 2.000000 7.646882 0.000001 -0.134894 0.078974 0.024433 0.024433 
107.800000 28 2.000000 2.477956 0.330464 0.134296 -0.495012 0.263072 0.263072 
107.800000 29 2.000000 15.256604 0.836525 0.304030 -0.578597 0.427209 0.427209 
107.800000 30 2.000000 18.862402 0.372996 -0.095705 -0.081281 0.015766 0.015766 
107.800000 31 2.000000 5.220239 0.268385 0.159393 0.058516 0.028830 0.028830 
107.800000 32 2.000000 15.657503 0.071544 -0.250284 0.281391 0.141823 0.141823 
107.800000 33 2.000000 3.565941 0.877235 -0.218295 0.100810 0.057815 0.057815 
107.800000 34 2.000000 27.098322 0.321901 -0.097094 -0.116234 0.022938 0.022938 
107.800000 35 2.000000 4.562700 0.163433 0.272377 0.022683 0.074704 0.074704 
107.800000 36 2.000000 2.123610 0.184232 0.087846 -0.056581 0.010918 0.010918 
107.800000 37 2.000000 4.064691 0.454218 0.361495 -0.682975 0.597133 0.597133 
107.800000 38 2.000000 21.765941 0.310183 0.136106 -0.252406 0.082234 0.082234 
107.800000 39 2.000000 13.570338 0.726835 0.078231 0.362802 0.137745 0.137745 
107.800000 40 2.000000 17.329313 0.060073 -0.622386 0.252787 0.451265 0.451265 
107.800000 41 2.000000 10.914940 0.269052 -0.372958 -0.559406 0.452033 0.452033 
107.800000 42 2.000000 20.362686 0.695699 -0.199775 0.042167 0.041688 0.041688 
107.800000 43 2.000000 27.802087 0.262219 -0.736151 0.051071 0.544527 0.544527 
107.800000 44 2.000000 10.093070 0.244580 0.001353 0.842136 0.709195 0.709195 
107.800000 45 2.000000 28.527612 0.532452 0.447060 -0.183855 0.233666 0.233666 
107.800000 46 2.000000 5.140368 0.867155 0.218924 -0.143519 0.068526 0.068526 
107.800000 47 2.000000 1.018892 0.266906 -0.040517 -0.221437 0.050676 0.050676 
107.800000 48 2.000000 21.099991 0.608844 0.970789 -0.766594 1.530098 1.530098 
107.800000 49 2.000000 24.428805 0.615259 0.066855 0.333399 0.115625 0.115625 
107.800000 50 2.000000 30.946042 0.989387 0.482942 0.028692 0.234056 0.234056 
107.800000 51 2.000000 16.546990 0.224373 0.419289 0.442523 0.371630 0.371630 
107.800000 52 2.000000 14.223196 0.041119 -0.643929 -0.155472 0.438816 0.438816 
107.800000 53 2.000000 5.260848 0.774648 0.283333 0.230154 0.133249 0.133249 
107.800000 54 2.000000 20.078228 0.575507 0.278149 -0.485156 0.312743 0.312743 
107.800000 55 2.000000 19.332274 0.051846 -0.172020 -0.263668 0.099112 0.099112 
107.800000 56 2.000000 12.767920 0.051295 -0.459070 0.254223 0.275375 0.275375 
107.800000 57 2.000000 3.373713 0.859143 -0.007174 -0.704278 0.496059 0.496059 
107.800000 58 2.000000 31.293780 0.048057 0.314207 0.133475 0.116542 0.116542 
107.800000 59 2.000000 30.822926 0.763706 1.295634 0.125943 1.694528 1.694528 
107.800000 60 2.000000 14.579903 0.891308 0.142378 0.397303 0.178121 0.178121 
107.800000 61 2.000000 7.555064 0.100171 -0.124137 -0.012572 0.015568 0.015568 
107.800000 62 2.000000 18.497215 0.334886 0.345675 -0.115728 0.132884 0.132884 
107.800000 63 2.000000 21.108212 0.130672 0.121192 -0.051318 0.017321 0.017321 
107.800000 64 2.000000 20.611929 0.692623 -0.281492 0.277674 0.156340 0.156340 
107.800000 65 2.000000 18.047102 0.883370 0.153470 0.302116 0.114827 0.114827 
107.800000 66 2.000000 15.955747 0.588594 -0.140197 0.285609 0.101228 0.101228 
107.800000 67 2.000000 10.567508 0.868176 -0.567854 -0.050146 0.324973 0.324973 
107.800000 68 2.000000 13.128790 0.706430 0.448115 0.420178 0.377357 0.377357 
107.800000 69 2.000000 12.406402 0.000001 -0.229800 -0.164450 0.079852 0.079852 
107.800000 70 2.000000 16.061243 0.686363 -0.609581 0.004596 0.371610 0.371610 
107.800000 71 2.000000 35.297687 0.032533 0.542686 -0.115321 0.307807 0.307807 
107.800000 72 2.000000 26.522211 0.799889 0.543631 0.029389 0.296398 0.296398 
107.800000 73 2.000000 14.873569 0.632226 -0.294550 -0.109780 0.098811 0.098811 
107.800000 74 2.000000 4.768967 0.831438 0.265241 0.540185 0.362153 0.362153 
107.800000 75 2.000000 11.012571 0.656161 0.585805 0.206955 0.385998 0.385998 
107.800000 76 2.000000 0.801513 0.304640 0.200265 0.321346 0.143370 0.143370 
107.800000 77 2.000000 9.610012 0.865091 0.035605 -0.327739 0.108681 0.108681 
107.800000 78 2.000000 14.865909 0.000001 1.007715 0.241817 1.073964 1.073964 
107.800000 79 2.000000 8.524963 0.984018 0.165422 0.448447 0.228469 0.228469 
107.800000 80 2.000000 14.669287 0.622864 0.214351 -0.142444 0.066237 0.066237 
107.800000 81 2.000000 14.821236 0.738292 -0.195379 -0.960764 0.961240 0.961240 
107.800000 82 2.000000 28.722060 0.032215 0.207969 -0.496555 0.289817 0.289817 
107.800000 83 2.000000 16.236004 0.455345 0.463463 -0.225835 0.265800 0.265800 
107.800000 84 2.000000 5.325832 0.380739 0.387611 -0.135421 0.168581 0.168581 
107.800000 85 2.000000 16.771070 0.123604 0.655520 -0.398460 0.588477 0.588477 
107.800000 86 2.000000 7.479069 0.518015 -0.181187 0.240560 0.090698 0.090698 
107.800000 87 2.000000 12.540853 0.529534 -0.183258 -0.318043 0.134735 0.134735 
107.800000 88 2.000000 12.859851 0.889886 -0.579790 -0.062692 0.340087 0.340087 
107.800000 89 2.000000 7.660298 0.832502 0.095393 0.173405 0.039169 0.039169 
107.800000 90 2.000000 16.722373 0.400134 -0.403377 -0.218155 0.210305 0.210305 
107.800000 91 2.000000 23.082041 0.417624 0.327689 -0.154241 0.131170 0.131170 
107.800000 92 2.000000 11.160706 0.832647 -0.838065 0.191551 0.739045 0.739045 
107.800000 93 2.000000 5.985765 0.911788 0.254673 -0.100205 0.074899 0.074899 
107.800000 94 2.000000 16.024411 0.909108 -0.088811 0.086403 0.015353 0.015353 
107.800000 95 2.000000 0.848324 0.622912 -0.254777 0.050173 0.067429 0.067429 
107.800000 96 2.000000 16.863112 0.879347 -0.137029 -0.817689 0.687392 0.687392 
107.800000 97 2.000000 11.149439 0.347811 0.199264 0.030034 0.040608 0.040608 
107.800000 98 2.000000 11.650820 0.317147 0.742106 0.505145 0.805893 0.805893 
107.800000 99 2.000000 19.273323 0.389796 0.500694 0.020718 0.251124 0.251124 
107.800000 100 2.000000 18.356198 0.000001 -0.000989 0.571769 0.326921 0.326921 
107.800000 101 2.000000 5.008425 0.109848 0.029851 0.033935 0.002043 0.002043 
107.800000 102 2.000000 20.976107 0.835101 0.173777 0.181994 0.063320 0.063320 
107.800000 103 2.000000 22.477401 0.316722 0.377737 0.438070 0.334591 0.334591 
107.800000 104 2.000000 25.751838 0.167947 0.298348 0.839730 0.794158 0.794158 
107.800000 105 2.000000 9.871297 0.890740 0.277583 -0.327619 0.184386 0.184386 
107.800000 106 2.000000 25.222079 0.738330 0.263909 -0.388120 0.220285 0.220285 
107.800000 107 2.000000 11.675495 0.064680 -0.387729 -0.640737 0.560878 0.560878 
107.800000 108 2.000000 1.118590 0.314138 -0.138447 -0.067847 0.023771 0.023771 
107.800000 109 2.000000 20.379431 0.457763 0.307349 0.563420 0.411906 0.411906 
107.800000 110 2.000000 1.942792 0.867592 -0.003002 0.499485 0.249494 0.249494 
107.800000 111 2.000000 19.626266 0.318682 -0.224758 0.360526 0.180496 0.180496 
107.800000 112 2.000000 5.051755 0.999999 0.475232 0.157310 0.250592 0.250592 
107.800000 113 2.000000 21.867283 0.080788 0.383086 0.142328 0.167012 0.167012 
107.800000 114 2.000000 1.472484 0.373528 0.626450 0.481024 0.623823 0.623823 
107.800000 115 2.000000 14.325943 0.494233 -1.069340 0.657546 1.575856 1.575856 
107.800000 116 2.000000 10.677483 0.687798 0.266920 -0.039596 0.072814 0.072814 
107.800000 117 2.000000 5.235637 0.977996 0.077833 -0.060501 0.009718 0.009718 
107.800000 118 2.000000 0.440872 0.667216 -0.037475 0.101536 0.011714 0.011714 
107.800000 119 2.000000 12.180314 0.078870 -0.420592 0.587802 0.522409 0.522409 
107.800000 120 2.000000 16.394534 0.967954 0.993422 -0.160226 1.012559 1.012559 
107.800000 121 2.000000 23.478251 0.260463 -0.220072 -0.419020 0.224010 0.224010 
107.800000 122 2.000000 14.780624 0.552814 0.197369 0.225627 0.089862 0.089862 
107.800000 123 2.000000 20.127351 0.736624 -0.147151 -0.033197 0.022755 0.022755 
107.800000 124 2.000000 10.553753 0.027320 0.124653 0.235033 0.070779 0.070779 
107.800000 125 2.000000 20.024772 0.695463 0.524574 -0.318669 0.376728 0.376728 
107.800000 126 2.000000 1.202292 0.319143 0.029767 -0.086485 0.008366 0.008366 
107.800000 127 2.000000 3.562210 0.090550 0.433380 -0.238327 0.244618 0.244618 
107.800000 128 2.000000 13.731779 0.108821 -0.862288 -0.656733 1.174838 1.174838 
107.800000 129 2.000000 6.736895 0.170547 0.067344 -0.127699 0.020842 0.020842 
107.800000 130 2.000000 15.667477 0.999999 0.376148 -0.151406 0.164411 0.164411 
107.800000 131 2.000000 12.674440 0.999999 0.207608 -0.968864 0.981798 0.981798 
107.800000 132 2.000000 9.057816 0.888470 0.207554 -0.235832 0.098695 0.098695 
107.800000 133 2.000000 5.603090 0.000001 0.317532 0.080496 0.107306 0.107306 
107.800000 134 2.000000 19.458431 0.521946 0.745833 0.224038 0.606460 0.606460 
107.800000 135 2.000000 16.511942 0.468595 0.224686 0.379536 0.194531 0.194531 
107.800000 136 2.000000 15.386012 0.800621 0.517437 0.248139 0.329315 0.329315 
107.800000 137 2.000000 27.921760 0.547760 0.688203 -0.202432 0.514602 0.514602 
107.800000 138 2.000000 24.997071 0.705383 0.811721 -0.112939 0.671647 0.671647 
107.800000 139 2.000000 35.598463 0.342216 0.380555 0.122650 0.159866 0.159866 
107.800000 140 2.000000 16.126498 0.477414 1.160372 -0.447335 1.546571 1.546571 
107.800000 141 2.000000 1.054285 0.385889 -0.288821 0.348506 0.204874 0.204874 
107.800000 142 2.000000 19.571640 0.391364 0.106719 -0.568705 0.334814 0.334814 
107.800000 143 2.000000 31.556562 0.211359 0.690044 0.108923 0.488025 0.488025 
107.800000 144 2.000000 12.088561 0.584607 -0.574331 -0.610552 0.702630 0.702630 
107.800000 145 2.000000 14.612186 0.355564 0.310889 0.153293 0.120151 0.120151 
107.800000 146 2.000000 25.603620 0.365759 -0.045085 -0.493434 0.245510 0.245510 
107.800000 147 2.000000 16.720456 0.308868 -0.102735 -0.230315 0.063599 0.063599 
107.800000 148 2.000000 1.239338 0.374448 -0.100145 0.312866 0.107914 0.107914 
107.800000 149 2.000000 9.883015 0.362535 -0.277035 -0.633037 0.477485 0.477485 
107.800000 150 2.000000 24.477090 0.999999 0.910351 -0.343757 0.946907 0.946907 
107.800000 151 2.000000 18.119179 0.098277 -0.131091 -0.780394 0.626199 0.626199 
107.800000 152 2.000000 14.499545 0.339861 0.366467 -0.268210 0.206235 0.206235 
107.800000 153 2.000000 11.347814 0.454387 -0.030621 0.604760 0.366672 0.366672 
107.800000 154 2.000000 25.919951 0.332082 0.491039 -0.020940 0.241558 0.241558 
107.800000 155 2.000000 11.622800 0.776635 -0.477148 -0.578199 0.561984 0.561984 
107.800000 156 2.000000 23.843114 0.999999 0.822100 -0.252441 0.739575 0.739575 
107.800000 157 2.000000 29.491394 0.152243 0.386729 0.291856 0.234739 0.234739 
107.800000 158 2.000000 17.045633 0.494192 -0.727194 0.300032 0.618830 0.618830 
107.800000 159 2.000000 24.721474 0.115813 0.510585 -0.197823 0.299831 0.299831 
107.800000 160 2.000000 11.048635 0.405715 -0.466147 0.271166 0.290824 0.290824 
107.800000 161 2.000000 1.225033 0.311913 0.221706 0.320770 0.152047 0.152047 
107.800000 162 2.000000 14.469563 0.397049 -0.382701 -0.472654 0.369862 0.369862 
107.800000 163 2.000000 4.243000 0.416071 -0.002089 0.011608 0.000139 0.000139 
107.800000 164 2.000000 21.779869 0.602409 0.480023 -0.124666 0.245964 0.245964 
107.800000 165 2.000000 10.027179 0.173474 -0.750954 0.169072 0.592518 0.592518 
107.800000 166 2.000000 15.169433 0.075011 -0.085389 -0.123760 0.022608 0.022608 
107.800000 167 2.000000 4.895091 0.918082 -0.328642 0.454324 0.314416 0.314416 
107.800000 168 2.000000 2.068821 0.229459 -0.167118 0.234265 0.082808 0.082808 
107.800000 169 2.000000 17.486196 0.934993 -0.214572 -0.046610 0.048214 0.048214 
107.800000 170 2.000000 22.095175 0.156122 -0.398763 0.520911 0.430360 0.430360 
107.800000 171 2.000000 19.275328 0.512901 -0.439272 -0.367864 0.328284 0.328284 
107.800000 172 2.000000 18.545922 0.320174 -0.155255 -0.188431 0.059610 0.059610 
107.800000 173 2.000000 15.341356 0.730869 -0.444963 -0.027127 0.198728 0.198728 
107.800000 174 2.000000 3.257257 0.423059 0.345235 -0.059051 0.122675 0.122675 
107.800000 175 2.000000 4.713703 0.132117 0.983243 0.170907 0.995976 0.995976 
107.800000 176 2.000000 3.787438 0.648299 -0.156853 -0.220846 0.073376 0.073376 
107.800000 177 2.000000 1.107058 0.285086 0.356082 0.146796 0.148344 0.148344 
107.800000 178 2.000000 3.511898 0.842598 0.460108 0.612004 0.586248 0.586248 
107.800000 179 2.000000 11.951200 0.917425 -0.737208 0.109179 0.555396 0.555396 
107.800000 180 2.000000 12.382608 0.710717 -0.124176 -0.568667 0.338802 0.338802 
107.800000 181 2.000000 5.495046 0.151781 0.163764 -0.084321 0.033929 0.033929 
107.800000 182 2.000000 9.518443 0.883037 -0.312974 0.481035 0.329347 0.329347 
107.800000 183 2.000000 14.426426 0.319689 -0.032617 0.140687 0.020857 0.020857 
107.800000 184 2.000000 23.351019 0.394817 0.211490 0.314020 0.143337 0.143337 
107.800000 185 2.000000 26.814986 0.581749 0.609190 0.784961 0.987277 0.987277 
107.800000 186 2.000000 7.434811 0.453646 -0.535355 -0.108163 0.298304 0.298304 
107.800000 187 2.000000 27.144575 0.999999 0.191802 0.224152 0.087032 0.087032 
107.800000 188 2.000000 7.308044 0.090897 0.347502 -0.155478 0.144931 0.144931 
107.800000 189 2.000000 10.954604 0.509546 -0.085056 -0.649818 0.429499 0.429499 
107.800000 190 2.000000 35.787804 0.900757 0.438772 0.141176 0.212452 0.212452 
107.800000 191 2.000000 4.012212 0.058762 -0.235732 -0.288513 0.138809 0.138809 
107.800000 192 2.000000 21.413521 0.107166 0.724803 -0.010629 0.525452 0.525452 
107.800000 193 2.000000 13.552827 0.541001 0.024041 -0.122551 0.015597 0.015597 
107.800000 194 2.000000 13.583478 0.760752 0.289565 -0.817552 0.752239 0.752239 
107.800000 195 2.000000 20.279950 0.792630 0.152276 -0.386294 0.172411 0.172411 
107.800000 196 2.000000 26.206422 0.444702 -0.041281 0.131786 0.019072 0.019072 
107.800000 197 2.000000 24.015538 0.830458 0.228980 -0.046110 0.054558 0.054558 
107.800000 198 2.000000 2.899688 0.118984 -0.056089 0.775189 0.604064 0.604064 
107.800000 199 2.000000 1.985060 0.382195 -0.001747 0.080456 0.006476 0.006476 
107.800000 200 2.000000 19.621437 0.287982 0.049176 -0.753985 0.570912 0.570912 
107.800000 201 2.000000 26.370728 0.699647 0.617039 0.555687 0.689525 0.689525 
107.800000 202 2.000000 19.768915 0.697392 0.348901 -0.110144 0.133864 0.133864 
107.800000 203 2.000000 25.645690 0.000001 0.307090 -0.343319 0.212172 0.212172 
107.800000 204 2.000000 19.192294 0.471279 0.237586 -0.514935 0.321605 0.321605 
107.800000 205 2.000000 15.443763 0.997161 -0.510198 0.933874 1.132422 1.132422 
107.800000 206 2.000000 14.300034 0.632516 0.317446 -0.107323 0.112290 0.112290 
107.800000 207 2.000000 30.697667 0.999999 1.148063 -0.419199 1.493776 1.493776 
107.800000 208 2.000000 6.616843 0.801018 -0.041348 -0.020032 0.002111 0.002111 
107.800000 209 2.000000 0.155138 0.931255 0.193921 -0.085930 0.044989 0.044989 
107.800000 210 2.000000 30.720662 0.768384 0.899058 0.012522 0.808461 0.808461 
107.800000 211 2.000000 2.377685 0.391567 0.023165 -0.294347 0.087177 0.087177 
107.800000 212 2.000000 20.998120 0.352299 -0.263212 -0.062935 0.073241 0.073241 
107.800000 213 2.000000 5.119304 0.582714 -0.035747 -0.639748 0.410555 0.410555 
107.800000 214 2.000000 4.510029 0.978121 0.188506 -0.109388 0.047500 0.047500 
107.800000 215 2.000000 12.895699 0.488889 -0.527024 -0.607440 0.646738 0.646738 
107.800000 216 2.000000 1.909728 0.085532 0.190221 0.305619 0.129587 0.129587 
107.800000 217 2.000000 27.539351 0.016215 0.467779 -0.569757 0.543441 0.543441 
107.800000 218 2.000000 22.583885 0.775554 0.747066 0.444771 0.755928 0.755928 
107.800000 219 2.000000 24.987670 0.617920 0.309989 -0.170485 0.125158 0.125158 
107.800000 220 2.000000 20.250616 0.542405 0.333321 0.193991 0.148735 0.148735 
107.800000 221 2.000000 6.706143 0.000001 0.337493 0.337703 0.227945 0.227945 
107.800000 222 2.000000 18.470418 0.201482 -0.030588 0.021573 0.001401 0.001401 
107.800000 223 2.000000 19.565016 0.707197 0.086199 -1.137490 1.301313 1.301313 
107.800000 224 2.000000 9.478956 0.212241 0.468225 -0.076856 0.225141 0.225141 
107.800000 225 2.000000 11.036178 0.909546 0.306524 -0.452267 0.298502 0.298502 
107.800000 226 2.000000 1.971373 0.547448 0.337802 0.243270 0.173290 0.173290 
107.800000 227 2.000000 6.650768 0.066193 0.120809 0.142878 0.035009 0.035009 
107.800000 228 2.000000 16.833983 0.731235 -0.004970 -0.291656 0.085088 0.085088 
107.800000 229 2.000000 21.543938 0.850600 1.189685 -0.006981 1.415399 1.415399 
107.800000 230 2.000000 10.509423 0.999999 -0.437419 -0.948344 1.090691 1.090691 
107.800000 231 2.000000 5.982662 0.312658 -0.711529 0.069622 0.511120 0.511120 
107.800000 232 2.000000 0.305098 0.922941 0.342820 0.628173 0.512127 0.512127 
107.800000 233 2.000000 25.931024 0.999999 0.255281 0.114531 0.078286 0.078286 
107.800000 234 2.000000 2.711778 0.297835 0.495767 -0.567379 0.567704 0.567704 
107.800000 235 2.000000 11.368381 0.776768 0.247171 0.696845 0.546687 0.546687 
107.800000 236 2.000000 27.147589 0.160057 0.272719 0.221693 0.123523 0.123523 
107.800000 237 2.000000 21.086561 0.240058 1.395196 -0.082599 1.953395 1.953395 
107.800000 238 2.000000 22.700866 0.930118 0.580897 0.271503 0.411156 0.411156 
107.800000 239 2.000000 2.557253 0.283708 0.315983 0.096241 0.109107 0.109107 
107.800000 240 2.000000 22.613241 0.000001 0.184846 0.575151 0.364967 0.364967 
107.800000 241 2.000000 12.552035 0.501551 -0.002342 0.314752 0.099074 0.099074 
