19.200000 1 2.000000 6.947215 0.543180 0.065822 0.080604 0.010829 0.010829 
19.200000 2 2.000000 4.674239 0.000001 -0.052980 -0.101596 0.013129 0.013129 
19.200000 3 2.000000 29.570226 0.022619 -1.126072 -0.018332 1.268374 1.268374 
19.200000 4 2.000000 32.936778 0.908452 -0.671709 0.020146 0.451599 0.451599 
19.200000 5 2.000000 31.382528 0.203560 -0.084475 -0.937132 0.885352 0.885352 
19.200000 6 2.000000 31.958846 0.600445 -0.033859 0.007684 0.001205 0.001205 
19.200000 7 2.000000 16.348279 0.236179 -0.015452 0.315395 0.099713 0.099713 
19.200000 8 2.000000 10.049816 0.270900 0.297323 -0.161073 0.114345 0.114345 
19.200000 9 2.000000 31.660179 0.553433 -0.335595 0.200982 0.153018 0.153018 
19.200000 10 2.000000 31.934043 0.926148 -0.863010 -0.118345 0.758792 0.758792 
19.200000 11 2.000000 32.745340 0.500600 -0.142553 -0.230311 0.073365 0.073365 
19.200000 12 2.000000 5.139202 0.570502 0.242199 0.098626 0.068388 0.068388 
19.200000 13 2.000000 9.393731 0.495165 -0.113598 -0.045743 0.014997 0.014997 
19.200000 14 2.000000 31.748536 0.811263 -0.239643 -0.234793 0.112557 0.112557 
19.200000 15 2.000000 13.035536 0.215074 -0.059872 0.019689 0.003972 0.003972 
19.200000 16 2.000000 18.494096 0.640477 0.079854 0.437850 0.198089 0.198089 
19.200000 17 2.000000 8.345477 0.177756 -0.236099 0.001698 0.055746 0.055746 
19.200000 18 2.000000 16.345518 0.317326 0.048045 -0.301413 0.093158 0.093158 
19.200000 19 2.000000 1.600600 0.598912 -0.135736 -0.023681 0.018985 0.018985 
19.200000 20 2.000000 16.913120 0.609846 0.106123 -0.174370 0.041667 0.041667 
19.200000 21 2.000000 10.789182 0.669892 -0.046122 -0.063734 0.006189 0.006189 
19.200000 22 2.000000 3.301077 0.903726 -0.001016 0.325946 0.106242 0.106242 
19.200000 23 2.000000 28.384807 0.323214 -0.117631 -0.181296 0.046705 0.046705 
19.200000 24 2.000000 30.538010 0.312521 -0.460156 -0.097116 0.221176 0.221176 
19.200000 25 2.000000 4.560100 0.670103 0.285465 0.234731 0.136589 0.136589 
19.200000 26 2.000000 12.776083 0.309687 -0.024566 0.334538 0.112519 0.112519 
19.200000 27 2.000000 11.030754 0.915676 -0.260991 0.008350 0.068186 0.068186 
19.200000 28 2.000000 0.126388 0.551216 -0.149017 0.014095 0.022405 0.022405 
19.200000 29 2.000000 21.240579 0.240543 -0.071500 -0.229623 0.057839 0.057839 
19.200000 30 2.000000 29.731341 0.736876 -0.514662 0.271385 0.338526 0.338526 
19.200000 31 2.000000 5.564071 0.854456 -0.198484 -0.139083 0.058740 0.058740 
19.200000 32 2.000000 20.884646 0.615733 0.119153 -0.331251 0.123925 0.123925 
19.200000 33 2.000000 0.085041 0.515960 0.095532 0.228306 0.061250 0.061250 
19.200000 34 2.000000 31.985817 0.000001 -0.728587 0.167853 0.559013 0.559013 
19.200000 35 2.000000 12.410103 0.126886 -0.091434 -0.126668 0.024405 0.024405 
19.200000 36 2.000000 4.729796 0.431063 -0.003436 0.019861 0.000406 0.000406 
19.200000 37 2.000000 7.755743 0.790299 -0.000198 0.085823 0.007366 0.007366 
19.200000 38 2.000000 31.155309 0.885262 -0.297635 0.067401 0.093130 0.093130 
19.200000 39 2.000000 19.812035 0.855799 -0.086042 -0.015278 0.007637 0.007637 
19.200000 40 2.000000 27.250623 0.686309 0.139589 -0.007153 0.019536 0.019536 
19.200000 41 2.000000 14.766802 0.598719 0.186254 0.259049 0.101797 0.101797 
19.200000 42 2.000000 30.561728 0.809345 -0.745344 0.364310 0.688260 0.688260 
19.200000 43 2.000000 31.604431 0.727693 -1.015635 -0.160537 1.057287 1.057287 
19.200000 44 2.000000 13.091552 0.938388 -0.062519 -0.028324 0.004711 0.004711 
19.200000 45 2.000000 32.192223 0.822700 -0.938562 0.243416 0.940150 0.940150 
19.200000 46 2.000000 4.100029 0.402141 0.266658 -0.012952 0.071274 0.071274 
19.200000 47 2.000000 2.689746 0.460762 -0.138743 0.042446 0.021051 0.021051 
19.200000 48 2.000000 31.279149 0.736124 -1.187641 -0.240385 1.468276 1.468276 
19.200000 49 2.000000 30.448004 0.643711 -0.454244 -0.360134 0.336035 0.336035 
19.200000 50 2.000000 32.847237 0.008510 -0.357757 0.221435 0.177024 0.177024 
19.200000 51 2.000000 29.046877 0.887012 0.199448 0.054881 0.042791 0.042791 
19.200000 52 2.000000 15.023160 0.965761 -0.050869 0.012301 0.002739 0.002739 
19.200000 53 2.000000 3.053792 0.278549 -0.001438 -0.142020 0.020172 0.020172 
19.200000 54 2.000000 29.971847 0.571589 -0.765348 -0.156291 0.610185 0.610185 
19.200000 55 2.000000 30.720887 0.436829 -0.425169 0.624959 0.571342 0.571342 
19.200000 56 2.000000 17.413225 0.236094 0.152063 0.015825 0.023374 0.023374 
19.200000 57 2.000000 8.556034 0.441252 -0.159356 0.214305 0.071321 0.071321 
19.200000 58 2.000000 31.482115 0.999999 -0.890922 -0.247299 0.854899 0.854899 
19.200000 59 2.000000 32.678799 0.455417 -0.532904 0.163910 0.310853 0.310853 
19.200000 60 2.000000 20.453606 0.738420 -0.151712 0.025797 0.023682 0.023682 
19.200000 61 2.000000 9.467591 0.445894 0.134656 0.199310 0.057857 0.057857 
19.200000 62 2.000000 26.000530 0.624119 0.116980 -0.135456 0.032033 0.032033 
19.200000 63 2.000000 31.006088 0.413328 -0.642450 -0.322727 0.516895 0.516895 
19.200000 64 2.000000 30.049743 0.505924 -0.384576 0.124422 0.163379 0.163379 
19.200000 65 2.000000 20.581431 0.399323 0.170182 0.180234 0.061446 0.061446 
19.200000 66 2.000000 23.630286 0.755845 -0.190514 0.062471 0.040198 0.040198 
19.200000 67 2.000000 17.733058 0.352879 -0.174430 0.056902 0.033664 0.033664 
19.200000 68 2.000000 13.833794 0.044844 -0.098359 0.112108 0.022243 0.022243 
19.200000 69 2.000000 21.769501 0.451145 0.046635 0.293507 0.088321 0.088321 
19.200000 70 2.000000 25.702417 0.873880 0.066380 -0.128965 0.021038 0.021038 
19.200000 71 2.000000 32.781761 0.032454 -0.826341 -0.086693 0.690355 0.690355 
19.200000 72 2.000000 31.082438 0.789028 -0.482356 0.014287 0.232871 0.232871 
19.200000 73 2.000000 24.584276 0.863792 -0.044534 -0.020503 0.002404 0.002404 
19.200000 74 2.000000 3.417037 0.052938 -0.204299 -0.010787 0.041855 0.041855 
19.200000 75 2.000000 13.218975 0.687727 0.054952 -0.295686 0.090450 0.090450 
19.200000 76 2.000000 0.228604 0.918502 -0.000313 -0.017212 0.000296 0.000296 
19.200000 77 2.000000 12.560684 0.485538 -0.148828 0.187472 0.057296 0.057296 
19.200000 78 2.000000 16.607241 0.846416 0.147256 0.142756 0.042064 0.042064 
19.200000 79 2.000000 10.996663 0.944752 0.088267 -0.054554 0.010767 0.010767 
19.200000 80 2.000000 16.404959 0.994648 -0.082132 0.175708 0.037619 0.037619 
19.200000 81 2.000000 25.610387 0.148305 -0.043238 -0.105214 0.012940 0.012940 
19.200000 82 2.000000 32.053109 0.285953 -0.976618 -0.136526 0.972422 0.972422 
19.200000 83 2.000000 9.280779 0.263794 0.105283 0.076346 0.016913 0.016913 
19.200000 84 2.000000 2.560491 0.240528 -0.178741 -0.028668 0.032770 0.032770 
19.200000 85 2.000000 21.444208 0.405622 -0.057489 -0.189481 0.039208 0.039208 
19.200000 86 2.000000 10.747951 0.614924 -0.130213 0.176028 0.047941 0.047941 
19.200000 87 2.000000 14.633694 0.999999 0.344364 -0.155377 0.142729 0.142729 
19.200000 88 2.000000 18.790078 0.137428 0.132437 0.171783 0.047049 0.047049 
19.200000 89 2.000000 14.718795 0.103799 0.081908 0.283017 0.086808 0.086808 
19.200000 90 2.000000 21.382104 0.557987 0.207465 -0.048356 0.045380 0.045380 
19.200000 91 2.000000 30.529196 0.285022 -0.068894 -0.029011 0.005588 0.005588 
19.200000 92 2.000000 17.092874 0.471678 0.192938 0.308572 0.132442 0.132442 
19.200000 93 2.000000 3.917124 0.607301 0.147177 0.166100 0.049250 0.049250 
19.200000 94 2.000000 29.314663 0.824921 -0.699194 -0.359522 0.618129 0.618129 
19.200000 95 2.000000 2.350186 0.236055 -0.091546 -0.157448 0.033170 0.033170 
19.200000 96 2.000000 21.240245 0.476779 0.012991 -0.261109 0.068346 0.068346 
19.200000 97 2.000000 15.100130 0.596140 -0.008626 0.325915 0.106295 0.106295 
19.200000 98 2.000000 6.274198 0.747618 -0.054249 0.070027 0.007847 0.007847 
19.200000 99 2.000000 29.274683 0.987881 -0.230498 0.529167 0.333147 0.333147 
19.200000 100 2.000000 25.161528 0.500857 0.052532 -0.139026 0.022088 0.022088 
19.200000 101 2.000000 4.446864 0.325220 0.080980 0.009178 0.006642 0.006642 
19.200000 102 2.000000 29.663412 0.859264 0.252082 -0.050103 0.066056 0.066056 
19.200000 103 2.000000 30.771000 0.367002 0.172076 -0.325235 0.135388 0.135388 
19.200000 104 2.000000 32.198814 0.469982 -1.000724 0.178688 1.033377 1.033377 
19.200000 105 2.000000 9.638168 0.553552 0.281787 -0.015718 0.079651 0.079651 
19.200000 106 2.000000 31.577132 0.907055 -0.256253 0.278004 0.142952 0.142952 
19.200000 107 2.000000 13.176972 0.850241 -0.025562 0.044780 0.002659 0.002659 
19.200000 108 2.000000 0.538395 0.691958 0.144339 -0.113729 0.033768 0.033768 
19.200000 109 2.000000 28.116217 0.655842 0.133532 -0.058522 0.021256 0.021256 
19.200000 110 2.000000 0.324159 0.512298 -0.045471 -0.026482 0.002769 0.002769 
19.200000 111 2.000000 30.431053 0.033856 -0.740112 0.100745 0.557916 0.557916 
19.200000 112 2.000000 6.869369 0.703247 -0.206746 -0.200478 0.082935 0.082935 
19.200000 113 2.000000 28.835759 0.010486 0.054284 -0.263969 0.072626 0.072626 
19.200000 114 2.000000 1.282274 0.970007 -0.108046 -0.157931 0.036616 0.036616 
19.200000 115 2.000000 15.292448 0.499089 0.002723 0.153044 0.023430 0.023430 
19.200000 116 2.000000 9.129888 0.018953 -0.132865 -0.314091 0.116307 0.116307 
19.200000 117 2.000000 5.531731 0.709351 0.045767 0.081024 0.008659 0.008659 
19.200000 118 2.000000 3.172648 0.840298 0.247408 -0.112485 0.073863 0.073863 
19.200000 119 2.000000 16.588111 0.285448 -0.121395 0.275208 0.090476 0.090476 
19.200000 120 2.000000 28.323738 0.000001 0.151717 0.139457 0.042466 0.042466 
19.200000 121 2.000000 30.957266 0.099781 -0.782150 -0.463791 0.826861 0.826861 
19.200000 122 2.000000 23.588820 0.275891 0.043603 0.020221 0.002310 0.002310 
19.200000 123 2.000000 30.087607 0.633238 -1.033897 0.816286 1.735265 1.735265 
19.200000 124 2.000000 9.003679 0.458764 -0.043603 -0.305376 0.095156 0.095156 
19.200000 125 2.000000 23.427057 0.808092 -0.032171 0.087799 0.008744 0.008744 
19.200000 126 2.000000 2.202751 0.512588 0.001636 -0.024248 0.000591 0.000591 
19.200000 127 2.000000 2.866834 0.714175 0.033681 0.081505 0.007777 0.007777 
19.200000 128 2.000000 17.230538 0.867950 -0.223370 -0.317489 0.150694 0.150694 
19.200000 129 2.000000 5.555351 0.123578 -0.043997 0.125916 0.017790 0.017790 
19.200000 130 2.000000 22.908933 0.222236 0.236685 -0.343850 0.174253 0.174253 
19.200000 131 2.000000 15.040571 0.456048 0.279915 -0.208353 0.121763 0.121763 
19.200000 132 2.000000 11.683202 0.894072 -0.077140 -0.039379 0.007501 0.007501 
19.200000 133 2.000000 6.787568 0.872100 -0.061769 0.290364 0.088126 0.088126 
19.200000 134 2.000000 29.469289 0.027392 -1.541060 0.151145 2.397711 2.397711 
19.200000 135 2.000000 19.100442 0.480744 0.070805 -0.129208 0.021708 0.021708 
19.200000 136 2.000000 22.047064 0.642037 -0.029759 -0.128102 0.017296 0.017296 
19.200000 137 2.000000 32.337063 0.886152 -0.297013 -0.246030 0.148747 0.148747 
19.200000 138 2.000000 32.458764 0.960251 -0.973200 -0.413027 1.117710 1.117710 
19.200000 139 2.000000 32.272248 0.317912 -0.580478 0.102983 0.347560 0.347560 
19.200000 140 2.000000 28.370052 0.300225 -0.118959 -0.063517 0.018186 0.018186 
19.200000 141 2.000000 2.004136 0.745482 -0.033504 -0.358937 0.129958 0.129958 
19.200000 142 2.000000 30.054926 0.917928 -0.485068 0.143167 0.255788 0.255788 
19.200000 143 2.000000 32.933943 0.771194 -0.334298 0.114825 0.124940 0.124940 
19.200000 144 2.000000 13.632430 0.184242 0.377691 0.083492 0.149621 0.149621 
19.200000 145 2.000000 19.553818 0.066041 -0.048591 0.139503 0.021822 0.021822 
19.200000 146 2.000000 31.633777 0.330937 0.061789 0.260857 0.071864 0.071864 
19.200000 147 2.000000 25.245396 0.935777 -0.157053 0.111726 0.037148 0.037148 
19.200000 148 2.000000 2.227325 0.932624 -0.123042 0.058879 0.018606 0.018606 
19.200000 149 2.000000 15.078949 0.232971 -0.044557 -0.168319 0.030317 0.030317 
19.200000 150 2.000000 31.041867 0.959481 -0.240048 0.643496 0.471709 0.471709 
19.200000 151 2.000000 25.490069 0.834226 -0.025159 -0.185766 0.035142 0.035142 
19.200000 152 2.000000 16.411735 0.141306 0.114940 -0.034831 0.014424 0.014424 
19.200000 153 2.000000 13.493838 0.766228 0.007458 0.155981 0.024386 0.024386 
19.200000 154 2.000000 31.889021 0.759429 -0.249359 -0.263172 0.131440 0.131440 
19.200000 155 2.000000 11.976287 0.628261 -0.135938 0.080911 0.025026 0.025026 
19.200000 156 2.000000 31.004174 0.595889 -1.335211 0.826092 2.465214 2.465214 
19.200000 157 2.000000 32.529167 0.819062 -0.489997 -0.126272 0.256041 0.256041 
19.200000 158 2.000000 21.257583 0.525779 0.196003 -0.137248 0.057254 0.057254 
19.200000 159 2.000000 32.542789 0.846026 -0.865237 -0.145227 0.769726 0.769726 
19.200000 160 2.000000 9.868758 0.801505 0.303279 -0.132273 0.109474 0.109474 
19.200000 161 2.000000 2.308064 0.298309 -0.005508 0.240984 0.058104 0.058104 
19.200000 162 2.000000 17.814154 0.288623 -0.079977 -0.110504 0.018607 0.018607 
19.200000 163 2.000000 3.291688 0.635892 -0.216541 0.043091 0.048747 0.048747 
19.200000 164 2.000000 30.977533 0.934808 -0.831606 0.363372 0.823607 0.823607 
19.200000 165 2.000000 8.430885 0.085606 0.129625 -0.093008 0.025453 0.025453 
19.200000 166 2.000000 18.723982 0.803900 -0.224980 -0.367962 0.186012 0.186012 
