27.000000 1 2.000000 7.187841 0.789103 -0.201737 0.085878 0.048073 0.048073 
27.000000 2 2.000000 4.665944 0.016430 0.031564 -0.247087 0.062048 0.062048 
27.000000 3 2.000000 25.120818 0.110219 -0.452075 -0.473824 0.428881 0.428881 
27.000000 4 2.000000 29.747471 0.501635 0.037742 0.224404 0.051782 0.051782 
27.000000 5 2.000000 27.998497 0.490815 0.033636 0.409912 0.169159 0.169159 
27.000000 6 2.000000 29.042363 0.934706 0.046916 -0.198284 0.041518 0.041518 
27.000000 7 2.000000 16.292901 0.117169 -0.105273 0.300514 0.101391 0.101391 
27.000000 8 2.000000 9.621884 0.470075 0.002452 -0.201861 0.040754 0.040754 
27.000000 9 2.000000 27.851570 0.999999 0.016585 -0.736452 0.542637 0.542637 
27.000000 10 2.000000 29.341767 0.359452 -0.281211 0.117869 0.092973 0.092973 
27.000000 11 2.000000 29.379183 0.801353 -0.453905 0.202463 0.247021 0.247021 
27.000000 12 2.000000 6.221437 0.520028 0.140128 -0.198323 0.058968 0.058968 
27.000000 13 2.000000 9.695562 0.329407 0.017581 -0.147728 0.022133 0.022133 
27.000000 14 2.000000 29.582911 0.950303 0.052226 -0.321950 0.106379 0.106379 
27.000000 15 2.000000 12.300085 0.386256 -0.021721 -0.048755 0.002849 0.002849 
27.000000 16 2.000000 17.933254 0.757935 -0.032580 -0.023518 0.001615 0.001615 
27.000000 17 2.000000 8.670241 0.046679 0.001782 -0.134502 0.018094 0.018094 
27.000000 18 2.000000 16.632537 0.904791 0.271306 0.096377 0.082896 0.082896 
27.000000 19 2.000000 1.611931 0.467289 -0.100301 0.087267 0.017676 0.017676 
27.000000 20 2.000000 16.936784 0.426544 -0.026734 0.200243 0.040812 0.040812 
27.000000 21 2.000000 10.504865 0.924414 -0.107325 -0.188962 0.047225 0.047225 
27.000000 22 2.000000 3.716263 0.623124 -0.049967 0.089460 0.010500 0.010500 
27.000000 23 2.000000 24.639713 0.456899 -0.622479 -0.234563 0.442500 0.442500 
27.000000 24 2.000000 26.858134 0.873366 -0.041507 0.047048 0.003936 0.003936 
27.000000 25 2.000000 4.546515 0.690338 -0.201815 -0.073705 0.046162 0.046162 
27.000000 26 2.000000 12.543944 0.381397 0.039826 0.051781 0.004267 0.004267 
27.000000 27 2.000000 11.378427 0.717996 -0.275593 -0.247054 0.136987 0.136987 
27.000000 28 2.000000 0.213353 0.418939 -0.130087 0.161203 0.042909 0.042909 
27.000000 29 2.000000 20.813434 0.340853 -0.179627 -0.008679 0.032341 0.032341 
27.000000 30 2.000000 25.456422 0.215631 -0.651991 -0.398144 0.583611 0.583611 
27.000000 31 2.000000 5.818512 0.482069 -0.017853 0.031579 0.001316 0.001316 
27.000000 32 2.000000 21.786635 0.233907 -0.119293 0.024072 0.014810 0.014810 
27.000000 33 2.000000 0.360500 0.411750 0.000718 0.160106 0.025634 0.025634 
27.000000 34 2.000000 28.351237 0.523100 0.485231 -0.053867 0.238351 0.238351 
27.000000 35 2.000000 12.485187 0.205126 0.106516 0.018726 0.011696 0.011696 
