157.600000 1 2.000000 3.994201 0.535144 -0.375705 -0.668517 0.588069 0.588069 
157.600000 2 2.000000 3.550663 0.868113 0.108172 0.387173 0.161604 0.161604 
157.600000 3 2.000000 15.806239 0.974948 -1.218114 0.286977 1.566158 1.566158 
157.600000 4 2.000000 27.943960 0.741360 0.636717 0.197578 0.444446 0.444446 
157.600000 5 2.000000 24.989334 0.621974 -0.342071 0.711787 0.623653 0.623653 
157.600000 6 2.000000 29.278679 0.087772 0.281962 -0.339360 0.194668 0.194668 
157.600000 7 2.000000 10.716931 0.707373 0.199032 0.495710 0.285342 0.285342 
157.600000 8 2.000000 8.934802 0.171246 0.655946 0.657167 0.862134 0.862134 
157.600000 9 2.000000 23.484286 0.645479 -0.078693 0.137258 0.025032 0.025032 
157.600000 10 2.000000 30.786555 0.421408 -0.223139 -0.024808 0.050406 0.050406 
157.600000 11 2.000000 31.128740 0.793489 1.250937 -0.006054 1.564881 1.564881 
157.600000 12 2.000000 4.007760 0.341105 -0.146399 0.421259 0.198892 0.198892 
157.600000 13 2.000000 0.369796 0.585357 -0.188559 0.274586 0.110952 0.110952 
157.600000 14 2.000000 17.555211 0.613472 0.050032 -0.285958 0.084275 0.084275 
157.600000 15 2.000000 8.385008 0.258914 0.173388 0.465978 0.247199 0.247199 
157.600000 16 2.000000 11.050252 0.391019 -0.084726 1.173389 1.384020 1.384020 
157.600000 17 2.000000 1.575988 0.498601 -0.347509 -0.112592 0.133440 0.133440 
157.600000 18 2.000000 11.534506 0.420399 -0.714017 -0.648246 0.930043 0.930043 
157.600000 19 2.000000 6.280836 0.723413 -0.190842 -0.728785 0.567548 0.567548 
157.600000 20 2.000000 7.510682 0.383802 -0.040958 -0.092687 0.010268 0.010268 
157.600000 21 2.000000 8.299580 0.942348 -0.656302 0.554587 0.738299 0.738299 
157.600000 22 2.000000 7.764363 0.004104 0.477852 0.053760 0.231232 0.231232 
157.600000 23 2.000000 16.077423 0.000001 0.098536 0.370352 0.146870 0.146870 
157.600000 24 2.000000 26.166750 0.362761 0.230523 -0.689713 0.528845 0.528845 
157.600000 25 2.000000 4.830241 0.439028 -0.178566 -0.301431 0.122747 0.122747 
157.600000 26 2.000000 9.336790 0.828557 0.188342 -0.439268 0.228429 0.228429 
157.600000 27 2.000000 5.230289 0.268689 -0.446452 -0.167317 0.227315 0.227315 
157.600000 28 2.000000 1.317329 0.804678 0.384551 0.231673 0.201552 0.201552 
157.600000 29 2.000000 11.375315 0.404440 0.025325 -0.513705 0.264534 0.264534 
157.600000 30 2.000000 13.236544 0.235262 -0.395052 -0.258024 0.222643 0.222643 
