332.600000 1 2.000000 8.631609 0.644528 0.428358 0.326592 0.290153 0.290153 
332.600000 2 2.000000 6.391302 0.735278 -1.150491 -0.237512 1.380041 1.380041 
332.600000 3 2.000000 22.000552 0.033491 0.599172 0.167450 0.387047 0.387047 
332.600000 4 2.000000 22.254353 0.872053 -0.341918 1.058580 1.237499 1.237499 
332.600000 5 2.000000 24.606204 0.438032 2.304374 1.095076 6.509331 6.509331 
332.600000 6 2.000000 21.013034 0.987610 -0.772123 -0.348618 0.717709 0.717709 
332.600000 7 2.000000 21.770595 0.113454 0.689048 -0.686279 0.945766 0.945766 
332.600000 8 2.000000 25.161011 0.228553 0.580075 0.756725 0.909119 0.909119 
332.600000 9 2.000000 24.087904 0.150967 -0.195643 0.754831 0.608046 0.608046 
332.600000 10 2.000000 31.309960 0.318250 -1.797458 -0.578790 3.565853 3.565853 
332.600000 11 2.000000 26.876267 0.670102 0.703899 -1.488911 2.712328 2.712328 
332.600000 12 2.000000 5.105949 0.658782 -0.078699 0.901344 0.818615 0.818615 
332.600000 13 2.000000 14.839431 0.849641 -0.021290 -0.138240 0.019563 0.019563 
332.600000 14 2.000000 24.472359 0.561447 0.172917 0.042856 0.031737 0.031737 
332.600000 15 2.000000 5.793996 0.560836 -0.130701 -0.337849 0.131225 0.131225 
332.600000 16 2.000000 23.355164 0.406442 0.024366 -0.145030 0.021627 0.021627 
332.600000 17 2.000000 3.193031 0.352622 0.482485 0.404777 0.396636 0.396636 
332.600000 18 2.000000 21.195386 0.402021 -1.713542 0.235929 2.991889 2.991889 
332.600000 19 2.000000 10.693936 0.079184 -0.882152 1.549012 3.177632 3.177632 
332.600000 20 2.000000 17.066075 0.425871 -0.043113 -0.784732 0.617664 0.617664 
332.600000 21 2.000000 2.961249 0.902996 0.263998 -0.301943 0.160864 0.160864 
332.600000 22 2.000000 13.358935 0.229707 -0.087566 -0.861912 0.750560 0.750560 
332.600000 23 2.000000 32.274391 0.022176 -0.232903 -0.022947 0.054770 0.054770 
332.600000 24 2.000000 28.853054 0.716060 0.754025 0.819441 1.240037 1.240037 
332.600000 25 2.000000 0.998884 0.451446 -1.272345 -0.434203 1.807394 1.807394 
332.600000 26 2.000000 7.095382 0.674544 0.405464 -0.312216 0.261880 0.261880 
332.600000 27 2.000000 5.930303 0.889282 0.675223 -0.064792 0.460124 0.460124 
332.600000 28 2.000000 3.069983 0.901537 0.085307 -0.070688 0.012274 0.012274 
332.600000 29 2.000000 21.121651 0.713701 0.229956 -0.212731 0.098135 0.098135 
332.600000 30 2.000000 14.909691 0.000001 0.228074 0.716251 0.565033 0.565033 
332.600000 31 2.000000 4.217264 0.708185 -0.239803 0.702532 0.551057 0.551057 
332.600000 32 2.000000 12.357934 0.209111 1.257845 -0.312263 1.679682 1.679682 
332.600000 33 2.000000 0.492502 0.787682 -0.780728 0.469935 0.830376 0.830376 
332.600000 34 2.000000 28.688162 0.453483 -0.795542 0.398047 0.791329 0.791329 
332.600000 35 2.000000 4.350492 0.335864 -0.412110 -0.070497 0.174805 0.174805 
332.600000 36 2.000000 11.844122 0.141517 -0.284577 -1.343539 1.886081 1.886081 
332.600000 37 2.000000 6.176500 0.445937 -0.772907 0.808849 1.251622 1.251622 
332.600000 38 2.000000 18.092787 0.541002 0.190679 0.422066 0.214499 0.214499 
332.600000 39 2.000000 7.087584 0.093712 0.493365 0.692926 0.723556 0.723556 
332.600000 40 2.000000 20.213256 0.778772 -1.332386 0.344038 1.893616 1.893616 
332.600000 41 2.000000 2.366011 0.807266 -0.052091 0.687033 0.474728 0.474728 
332.600000 42 2.000000 32.499999 0.159638 -1.112862 0.454609 1.445131 1.445131 
332.600000 43 2.000000 30.675074 0.492297 -1.359043 -0.205602 1.889271 1.889271 
332.600000 44 2.000000 6.566855 0.801290 -0.111278 0.415554 0.185068 0.185068 
332.600000 45 2.000000 28.679081 0.864887 -1.008128 -0.675885 1.473143 1.473143 
332.600000 46 2.000000 4.613068 0.661182 0.388195 -0.143537 0.171298 0.171298 
332.600000 47 2.000000 4.443945 0.714201 0.793355 -0.945252 1.522913 1.522913 
332.600000 48 2.000000 27.654398 0.537008 -0.689342 0.376979 0.617305 0.617305 
332.600000 49 2.000000 24.311662 0.790830 -0.080668 -0.068941 0.011260 0.011260 
332.600000 50 2.000000 20.242670 0.769860 0.958227 -1.265050 2.518550 2.518550 
332.600000 51 2.000000 20.586886 0.549607 0.044806 0.928373 0.863883 0.863883 
332.600000 52 2.000000 26.852534 0.152228 -1.844272 -2.285001 8.622568 8.622568 
332.600000 53 2.000000 0.669039 0.250061 -0.284601 -0.982527 1.046357 1.046357 
332.600000 54 2.000000 18.963957 0.288441 -0.494774 0.183960 0.278642 0.278642 
332.600000 55 2.000000 28.581973 0.514781 -0.397129 -0.145778 0.178963 0.178963 
332.600000 56 2.000000 11.460679 0.184774 -0.144514 -0.385177 0.169246 0.169246 
332.600000 57 2.000000 7.279240 0.346104 -0.992310 -0.997250 1.979186 1.979186 
332.600000 58 2.000000 23.287969 0.993626 -0.734411 0.246658 0.600200 0.600200 
332.600000 59 2.000000 22.901302 0.594879 -0.356660 0.779203 0.734364 0.734364 
332.600000 60 2.000000 12.873043 0.572517 -0.130904 -0.335191 0.129489 0.129489 
332.600000 61 2.000000 2.825401 0.893142 0.307988 1.191549 1.514645 1.514645 
332.600000 62 2.000000 27.795729 0.908842 0.518164 -0.336206 0.381528 0.381528 
332.600000 63 2.000000 29.174542 0.574298 0.724476 -0.035936 0.526157 0.526157 
332.600000 64 2.000000 30.605207 0.913781 -0.281848 2.186878 4.861874 4.861874 
332.600000 65 2.000000 11.417037 0.137702 0.180688 -0.222103 0.081978 0.081978 
332.600000 66 2.000000 19.130692 0.999999 -0.627494 0.253341 0.457930 0.457930 
332.600000 67 2.000000 7.142045 0.094568 -0.524772 -0.769067 0.866849 0.866849 
332.600000 68 2.000000 14.777686 0.353464 -0.053946 0.051106 0.005522 0.005522 
332.600000 69 2.000000 7.303928 0.178361 0.514976 0.278926 0.342999 0.342999 
332.600000 70 2.000000 16.218736 0.769480 0.356934 -0.576299 0.459522 0.459522 
332.600000 71 2.000000 26.101634 0.360341 -0.199739 -0.678916 0.500822 0.500822 
332.600000 72 2.000000 32.499999 0.588947 -0.446528 0.272043 0.273395 0.273395 
332.600000 73 2.000000 8.037060 0.049449 -0.312556 1.122734 1.358222 1.358222 
332.600000 74 2.000000 11.566483 0.823983 0.143923 0.352938 0.145279 0.145279 
332.600000 75 2.000000 22.306408 0.875204 -0.101771 -0.000084 0.010357 0.010357 
332.600000 76 2.000000 12.348694 0.999999 -0.685259 -0.247529 0.530850 0.530850 
332.600000 77 2.000000 7.368680 0.709316 0.167257 0.065877 0.032315 0.032315 
332.600000 78 2.000000 13.824644 0.946327 0.941746 0.241501 0.945208 0.945208 
332.600000 79 2.000000 0.497025 0.000001 1.050011 0.293345 1.188575 1.188575 
332.600000 80 2.000000 12.149853 0.128509 -0.218879 0.633329 0.449014 0.449014 
332.600000 81 2.000000 16.721495 0.273508 0.736274 0.938098 1.422128 1.422128 
332.600000 82 2.000000 29.445833 0.855806 0.497532 -0.066838 0.252005 0.252005 
332.600000 83 2.000000 24.637163 0.771673 -0.127745 -0.957330 0.932799 0.932799 
332.600000 84 2.000000 22.984019 0.000001 0.007059 1.479332 2.188472 2.188472 
332.600000 85 2.000000 21.143148 0.369874 -0.839471 -0.114386 0.717796 0.717796 
332.600000 86 2.000000 0.488698 0.621690 -0.046506 -0.615414 0.380897 0.380897 
332.600000 87 2.000000 13.003971 0.192995 -0.436460 0.027947 0.191278 0.191278 
332.600000 88 2.000000 9.931791 0.269878 -0.252169 0.084146 0.070670 0.070670 
332.600000 89 2.000000 6.825399 0.577273 0.648688 -1.246911 1.975582 1.975582 
332.600000 90 2.000000 27.824636 0.658139 -0.381613 -0.566083 0.466078 0.466078 
332.600000 91 2.000000 20.708399 0.851680 0.555358 0.861322 1.050298 1.050298 
332.600000 92 2.000000 10.423448 0.351660 0.411348 0.522160 0.441858 0.441858 
332.600000 93 2.000000 3.162709 0.801452 -0.030912 -1.289802 1.664545 1.664545 
332.600000 94 2.000000 20.726542 0.692273 -0.620979 0.347654 0.506479 0.506479 
332.600000 95 2.000000 10.870402 0.383166 0.323900 0.186183 0.139576 0.139576 
