133.200000 1 2.000000 1.278167 0.502689 -0.880839 0.327226 0.882954 0.882954 
133.200000 2 2.000000 2.486040 0.844112 -0.597740 -0.009020 0.357375 0.357375 
133.200000 3 2.000000 21.368245 0.501804 0.246177 0.063233 0.064601 0.064601 
133.200000 4 2.000000 35.278279 0.000001 -0.316378 -0.834529 0.796534 0.796534 
133.200000 5 2.000000 33.015939 0.174590 0.402480 -0.984981 1.132177 1.132177 
133.200000 6 2.000000 34.723069 0.278076 -0.654608 -0.128345 0.444984 0.444984 
133.200000 7 2.000000 10.378984 0.875642 0.489452 0.268078 0.311429 0.311429 
133.200000 8 2.000000 9.807901 0.742973 -0.235520 -0.249507 0.117723 0.117723 
133.200000 9 2.000000 33.274434 0.210383 0.624671 -0.811991 1.049543 1.049543 
133.200000 10 2.000000 35.609803 0.210239 -0.275074 -0.344210 0.194147 0.194147 
133.200000 11 2.000000 35.772379 0.125669 1.073959 0.309041 1.248895 1.248895 
133.200000 12 2.000000 3.499782 0.474143 0.016088 -0.339094 0.115243 0.115243 
133.200000 13 2.000000 0.962029 0.367494 -0.415276 -0.491996 0.414514 0.414514 
133.200000 14 2.000000 32.939244 0.246462 -0.071616 -0.214106 0.050970 0.050970 
133.200000 15 2.000000 6.846716 0.600415 -0.120615 -0.287746 0.097346 0.097346 
133.200000 16 2.000000 12.390568 0.904325 0.038156 -0.076145 0.007254 0.007254 
133.200000 17 2.000000 1.822525 0.771738 -0.502570 0.097735 0.262129 0.262129 
133.200000 18 2.000000 14.400219 0.521981 0.239614 -0.165848 0.084920 0.084920 
133.200000 19 2.000000 4.788882 0.748756 0.219915 0.194388 0.086149 0.086149 
133.200000 20 2.000000 13.364274 0.002057 -0.341220 0.004284 0.116449 0.116449 
133.200000 21 2.000000 6.157653 0.966595 0.049003 -0.294601 0.089191 0.089191 
133.200000 22 2.000000 6.274298 0.300933 -0.154305 0.124599 0.039335 0.039335 
133.200000 23 2.000000 19.606470 0.288029 0.018853 0.004782 0.000378 0.000378 
133.200000 24 2.000000 32.912337 0.137187 -0.735653 0.158448 0.566291 0.566291 
133.200000 25 2.000000 2.489212 0.634950 0.052324 0.280084 0.081185 0.081185 
133.200000 26 2.000000 9.279294 0.379833 -0.193847 -0.150455 0.060213 0.060213 
133.200000 27 2.000000 5.669783 0.253332 -0.022767 -0.387822 0.150924 0.150924 
133.200000 28 2.000000 1.721153 0.775527 1.048341 -0.125468 1.114761 1.114761 
133.200000 29 2.000000 17.909227 0.742277 0.331558 0.163558 0.136682 0.136682 
133.200000 30 2.000000 21.753437 0.564607 0.120658 -0.115616 0.027926 0.027926 
133.200000 31 2.000000 2.074430 0.608041 0.568696 0.226862 0.374881 0.374881 
133.200000 32 2.000000 17.055107 0.388255 0.037801 -0.348792 0.123085 0.123085 
133.200000 33 2.000000 2.317789 0.540713 -0.039801 0.213481 0.047158 0.047158 
133.200000 34 2.000000 35.174408 0.503535 -1.513415 -1.115913 3.535688 3.535688 
133.200000 35 2.000000 2.884937 0.897603 -0.040835 0.176029 0.032654 0.032654 
133.200000 36 2.000000 1.879638 0.347707 0.069988 -0.503105 0.258012 0.258012 
133.200000 37 2.000000 1.248175 0.032427 -0.133923 0.065577 0.022236 0.022236 
133.200000 38 2.000000 29.255492 0.000001 0.254944 0.234295 0.119890 0.119890 
133.200000 39 2.000000 15.750543 0.922705 0.203175 0.083927 0.048324 0.048324 
133.200000 40 2.000000 19.375747 0.006897 -0.044317 -0.111571 0.014412 0.014412 
133.200000 41 2.000000 9.932627 0.521815 -0.160253 0.632646 0.425921 0.425921 
133.200000 42 2.000000 26.648702 0.556404 0.917243 0.552638 1.146744 1.146744 
133.200000 43 2.000000 35.001953 0.328910 -1.126512 -0.065374 1.273303 1.273303 
133.200000 44 2.000000 8.125144 0.825686 -0.020843 0.204639 0.042312 0.042312 
133.200000 45 2.000000 35.614397 0.999999 0.290738 -0.291185 0.169317 0.169317 
133.200000 46 2.000000 3.995141 0.760011 0.264893 0.510945 0.331233 0.331233 
133.200000 47 2.000000 1.143243 0.794402 0.010460 -0.543252 0.295232 0.295232 
133.200000 48 2.000000 29.022461 0.590814 0.567631 0.122086 0.337110 0.337110 
133.200000 49 2.000000 32.254720 0.276296 -0.472602 -0.825263 0.904411 0.904411 
133.200000 50 2.000000 35.169978 0.913226 0.166953 0.992201 1.012335 1.012335 
133.200000 51 2.000000 21.216630 0.621717 0.119779 -0.342636 0.131747 0.131747 
133.200000 52 2.000000 14.961654 0.000001 0.334574 0.107653 0.123529 0.123529 
133.200000 53 2.000000 4.507445 0.406744 0.007129 0.056781 0.003275 0.003275 
133.200000 54 2.000000 23.345997 0.365151 0.572111 -0.087116 0.334900 0.334900 
133.200000 55 2.000000 23.656691 0.761584 -0.056264 0.366110 0.137202 0.137202 
133.200000 56 2.000000 13.252460 0.022044 -0.331785 0.148418 0.132109 0.132109 
133.200000 57 2.000000 2.066512 0.544450 -0.541098 -0.233330 0.347230 0.347230 
133.200000 58 2.000000 33.751915 0.000001 0.505326 0.572085 0.582635 0.582635 
133.200000 59 2.000000 35.422805 0.888674 0.176786 0.802794 0.675732 0.675732 
133.200000 60 2.000000 16.729203 0.790995 0.044287 -0.240232 0.059673 0.059673 
133.200000 61 2.000000 4.002792 0.875449 -0.721071 0.620711 0.905226 0.905226 
133.200000 62 2.000000 26.008170 0.903984 0.503874 -0.093616 0.262653 0.262653 
133.200000 63 2.000000 28.095471 0.856685 0.385921 0.139674 0.168444 0.168444 
133.200000 64 2.000000 25.577633 0.095614 0.766095 0.319206 0.688794 0.688794 
133.200000 65 2.000000 21.349305 0.551306 -0.005577 -0.041693 0.001769 0.001769 
133.200000 66 2.000000 18.681523 0.109051 0.083250 -0.552153 0.311804 0.311804 
133.200000 67 2.000000 7.970879 0.775490 0.307138 -0.426949 0.276620 0.276620 
133.200000 68 2.000000 10.865258 0.944686 0.262738 -0.002775 0.069039 0.069039 
133.200000 69 2.000000 10.103880 0.205048 -0.060455 0.203121 0.044913 0.044913 
133.200000 70 2.000000 18.357465 0.548239 0.507671 -0.610696 0.630679 0.630679 
133.200000 71 2.000000 35.892859 0.277004 -0.975142 0.983559 1.918290 1.918290 
133.200000 72 2.000000 32.646754 0.714486 0.007104 -1.277292 1.631526 1.631526 
133.200000 73 2.000000 13.207411 0.455686 0.049113 0.165651 0.029852 0.029852 
133.200000 74 2.000000 2.977986 0.999999 0.421892 -0.451170 0.381547 0.381547 
133.200000 75 2.000000 7.231491 0.998700 -0.327423 0.391801 0.260713 0.260713 
133.200000 76 2.000000 0.295216 0.916072 -0.443540 -0.126651 0.212768 0.212768 
133.200000 77 2.000000 4.340360 0.719694 0.426032 0.055457 0.184579 0.184579 
133.200000 78 2.000000 12.830168 0.776206 0.122476 -0.033021 0.016091 0.016091 
133.200000 79 2.000000 4.276250 0.455178 -0.084410 0.459005 0.217810 0.217810 
133.200000 80 2.000000 15.106061 0.821477 0.320181 -0.006518 0.102558 0.102558 
133.200000 81 2.000000 12.348030 0.773962 0.112596 0.591375 0.362402 0.362402 
133.200000 82 2.000000 32.689122 0.739924 -0.065932 1.236520 1.533329 1.533329 
133.200000 83 2.000000 19.517975 0.662290 0.176240 -0.089183 0.039014 0.039014 
133.200000 84 2.000000 3.900004 0.430270 0.256673 0.371823 0.204133 0.204133 
133.200000 85 2.000000 21.491278 0.445582 0.339425 -0.476231 0.342005 0.342005 
133.200000 86 2.000000 5.293630 0.527796 0.412068 -0.161719 0.195953 0.195953 
133.200000 87 2.000000 11.038334 0.370993 0.181518 -0.152858 0.056314 0.056314 
133.200000 88 2.000000 12.144664 0.659554 -0.127887 0.045839 0.018456 0.018456 
133.200000 89 2.000000 5.725567 0.496583 -0.301917 0.046110 0.093280 0.093280 
133.200000 90 2.000000 20.142915 0.189474 -0.287586 0.134987 0.100927 0.100927 
133.200000 91 2.000000 31.112073 0.813117 0.023826 0.196795 0.039296 0.039296 
133.200000 92 2.000000 8.472712 0.755463 -0.050664 -0.190361 0.038804 0.038804 
133.200000 93 2.000000 4.184712 0.999999 -0.050516 -0.045998 0.004668 0.004668 
133.200000 94 2.000000 18.506951 0.345851 0.563937 -0.372389 0.456698 0.456698 
133.200000 95 2.000000 0.900895 0.716153 -0.216903 -0.410344 0.215429 0.215429 
133.200000 96 2.000000 22.670394 0.044544 0.902578 0.222716 0.864250 0.864250 
133.200000 97 2.000000 8.847060 0.461295 -0.407426 0.306051 0.259663 0.259663 
133.200000 98 2.000000 10.053926 0.096488 0.659912 -0.103833 0.446265 0.446265 
133.200000 99 2.000000 24.767377 0.015396 0.318820 -0.263726 0.171198 0.171198 
133.200000 100 2.000000 23.427916 0.562779 0.552639 0.002416 0.305416 0.305416 
133.200000 101 2.000000 4.099858 0.954714 -0.005626 -0.767039 0.588381 0.588381 
133.200000 102 2.000000 29.911277 0.013495 0.454689 -0.006580 0.206786 0.206786 
133.200000 103 2.000000 30.287515 0.595760 0.270786 0.280615 0.152070 0.152070 
133.200000 104 2.000000 32.624147 0.258908 -0.474262 1.050050 1.327529 1.327529 
133.200000 105 2.000000 8.025567 0.999999 0.103406 -0.191737 0.047456 0.047456 
133.200000 106 2.000000 32.279558 0.679345 -0.077851 -0.203698 0.047554 0.047554 
133.200000 107 2.000000 10.042919 0.195949 -0.023459 0.202799 0.041678 0.041678 
133.200000 108 2.000000 0.787417 0.912923 -0.043843 0.388694 0.153005 0.153005 
133.200000 109 2.000000 26.126652 0.875435 0.199243 0.100431 0.049784 0.049784 
133.200000 110 2.000000 0.068347 0.388073 0.374504 0.180454 0.172817 0.172817 
133.200000 111 2.000000 24.982892 0.140127 0.811911 -0.334906 0.771362 0.771362 
133.200000 112 2.000000 2.310428 0.585126 0.355917 -0.381512 0.272228 0.272228 
133.200000 113 2.000000 30.846867 0.000001 -0.803693 0.615677 1.024981 1.024981 
133.200000 114 2.000000 2.086483 0.694228 0.240313 -0.094375 0.066657 0.066657 
133.200000 115 2.000000 9.749262 0.096186 -0.047068 -0.274535 0.077585 0.077585 
133.200000 116 2.000000 5.706752 0.575267 -0.551849 0.259722 0.371992 0.371992 
133.200000 117 2.000000 2.598685 0.270748 -0.651843 0.169310 0.453566 0.453566 
133.200000 118 2.000000 0.825310 0.845536 0.118133 0.000130 0.013955 0.013955 
133.200000 119 2.000000 11.964388 0.296218 -0.141460 0.081643 0.026677 0.026677 
133.200000 120 2.000000 20.042447 0.229215 0.211457 -0.223652 0.094735 0.094735 
133.200000 121 2.000000 31.785354 0.682112 -0.962276 1.075302 2.082251 2.082251 
133.200000 122 2.000000 13.766804 0.000001 -0.133581 0.223323 0.067717 0.067717 
133.200000 123 2.000000 24.943652 0.276828 -0.087732 -0.139758 0.027229 0.027229 
133.200000 124 2.000000 10.013101 0.536307 0.898697 0.120348 0.822139 0.822139 
133.200000 125 2.000000 27.977289 0.900851 0.545800 -0.170586 0.326997 0.326997 
133.200000 126 2.000000 0.744841 0.043183 0.214400 -0.177978 0.077643 0.077643 
133.200000 127 2.000000 3.087901 0.293575 0.013981 0.141459 0.020206 0.020206 
133.200000 128 2.000000 14.396816 0.382974 0.027386 -0.338048 0.115027 0.115027 
133.200000 129 2.000000 5.284758 0.942616 -0.194458 -0.289541 0.121648 0.121648 
133.200000 130 2.000000 15.301975 0.923842 -0.268537 -0.305870 0.165668 0.165668 
133.200000 131 2.000000 11.517138 0.956894 0.015322 0.101124 0.010461 0.010461 
133.200000 132 2.000000 6.635341 0.678742 0.015899 -0.218050 0.047799 0.047799 
133.200000 133 2.000000 4.015822 0.060860 -0.596293 -0.197976 0.394760 0.394760 
133.200000 134 2.000000 22.965018 0.432513 0.182995 -0.246600 0.094299 0.094299 
