40.800000 1 2.000000 6.520068 0.017308 0.157002 -0.151724 0.047670 0.047670 
40.800000 2 2.000000 4.460285 0.300921 -0.278629 0.131664 0.094970 0.094970 
40.800000 3 2.000000 19.376784 0.000001 -0.521850 0.205839 0.314698 0.314698 
40.800000 4 2.000000 29.791174 0.224859 -0.013536 0.079253 0.006464 0.006464 
40.800000 5 2.000000 25.292994 0.575834 0.192483 0.325221 0.142819 0.142819 
40.800000 6 2.000000 28.486538 0.427650 -0.080448 0.247608 0.067782 0.067782 
40.800000 7 2.000000 13.747706 0.178754 0.210203 0.372199 0.182717 0.182717 
40.800000 8 2.000000 8.980738 0.153476 0.045571 0.068656 0.006790 0.006790 
40.800000 9 2.000000 24.060611 0.930359 0.053353 -0.025756 0.003510 0.003510 
40.800000 10 2.000000 28.285205 0.081949 -0.044285 -0.290244 0.086202 0.086202 
40.800000 11 2.000000 28.506892 0.223800 -0.064064 -0.349754 0.126432 0.126432 
40.800000 12 2.000000 6.655950 0.665365 -0.002492 0.059457 0.003541 0.003541 
40.800000 13 2.000000 8.786947 0.705785 0.292311 -0.044680 0.087442 0.087442 
40.800000 14 2.000000 29.336934 0.706106 0.119488 -0.119917 0.028657 0.028657 
40.800000 15 2.000000 11.803974 0.165663 -0.383857 0.516247 0.413857 0.413857 
40.800000 16 2.000000 14.689365 0.515171 -0.687249 -0.330245 0.581373 0.581373 
40.800000 17 2.000000 8.755634 0.339958 0.066921 -0.148619 0.026566 0.026566 
40.800000 18 2.000000 15.203163 0.884312 -0.788715 0.143892 0.642776 0.642776 
40.800000 19 2.000000 2.324398 0.618970 0.045588 0.132297 0.019581 0.019581 
40.800000 20 2.000000 14.869835 0.862028 -0.675547 -0.099784 0.466320 0.466320 
40.800000 21 2.000000 10.859121 0.607563 -0.232232 -0.148510 0.075987 0.075987 
40.800000 22 2.000000 3.701528 0.063489 0.242246 0.117223 0.072424 0.072424 
40.800000 23 2.000000 18.869282 0.105937 0.064019 -0.556431 0.313713 0.313713 
40.800000 24 2.000000 24.545019 0.563495 0.166696 -0.220177 0.076266 0.076266 
40.800000 25 2.000000 4.090185 0.720764 -0.060495 0.006441 0.003701 0.003701 
40.800000 26 2.000000 12.407850 0.506578 -0.270455 -0.014372 0.073353 0.073353 
40.800000 27 2.000000 11.786786 0.508976 0.161134 0.187665 0.061182 0.061182 
40.800000 28 2.000000 0.882166 0.631267 -0.020343 -0.030904 0.001369 0.001369 
40.800000 29 2.000000 15.323307 0.898379 0.337671 -0.272886 0.188488 0.188488 
40.800000 30 2.000000 19.071257 0.575602 -0.269263 -0.147065 0.094131 0.094131 
40.800000 31 2.000000 5.746076 0.275471 -0.069818 -0.097088 0.014301 0.014301 
40.800000 32 2.000000 16.920304 0.579430 0.136472 -0.097391 0.028110 0.028110 
40.800000 33 2.000000 0.216390 0.871533 -0.076508 0.048717 0.008227 0.008227 
40.800000 34 2.000000 26.179967 0.805777 -0.048343 0.247072 0.063382 0.063382 
40.800000 35 2.000000 11.946885 0.050556 -0.434524 0.252776 0.252707 0.252707 
40.800000 36 2.000000 4.669708 0.706761 -0.031355 -0.130527 0.018021 0.018021 
40.800000 37 2.000000 7.785694 0.317113 -0.373014 0.204185 0.180831 0.180831 
40.800000 38 2.000000 23.863312 0.843851 0.113275 0.295919 0.100399 0.100399 
40.800000 39 2.000000 14.542163 0.728856 -0.271531 -0.413222 0.244482 0.244482 
40.800000 40 2.000000 20.095410 0.266690 -0.113386 -0.343230 0.130663 0.130663 
40.800000 41 2.000000 13.186281 0.015825 -0.766221 0.093300 0.595799 0.595799 
40.800000 42 2.000000 21.461390 0.718934 -0.829095 -0.089332 0.695378 0.695378 
40.800000 43 2.000000 25.497189 0.138014 -0.404001 0.365394 0.296730 0.296730 
40.800000 44 2.000000 12.101092 0.999999 -0.524453 0.240758 0.333015 0.333015 
