18.600000 1 2.000000 6.872368 0.538989 0.101904 -0.052545 0.013145 0.013145 
18.600000 2 2.000000 4.717485 0.031477 -0.124323 -0.215817 0.062033 0.062033 
18.600000 3 2.000000 29.957002 0.080020 -0.160077 0.112274 0.038230 0.038230 
18.600000 4 2.000000 33.257140 0.892504 -0.153878 -0.150285 0.046264 0.046264 
18.600000 5 2.000000 31.635495 0.281925 -0.753377 -0.126132 0.583487 0.583487 
18.600000 6 2.000000 32.208130 0.861393 -0.870965 -0.207508 0.801639 0.801639 
18.600000 7 2.000000 16.281139 0.266657 0.055495 0.102120 0.013508 0.013508 
18.600000 8 2.000000 10.093962 0.109548 -0.211122 0.203232 0.085876 0.085876 
18.600000 9 2.000000 31.869831 0.459073 -0.266382 0.101255 0.081212 0.081212 
18.600000 10 2.000000 32.114086 0.965726 -0.225621 0.000683 0.050905 0.050905 
18.600000 11 2.000000 33.102136 0.476591 -0.929814 -0.452180 1.069021 1.069021 
18.600000 12 2.000000 5.015895 0.460347 0.194610 0.233691 0.092484 0.092484 
18.600000 13 2.000000 9.426684 0.546095 -0.054923 -0.084884 0.010222 0.010222 
18.600000 14 2.000000 31.939871 0.716775 -0.508416 0.050484 0.261036 0.261036 
18.600000 15 2.000000 13.022775 0.263881 0.183549 -0.283412 0.114013 0.114013 
18.600000 16 2.000000 18.479443 0.596245 0.117251 0.005828 0.013782 0.013782 
18.600000 17 2.000000 8.322153 0.245487 0.036627 -0.104214 0.012202 0.012202 
18.600000 18 2.000000 16.525894 0.379906 -0.372000 -0.110590 0.150614 0.150614 
18.600000 19 2.000000 1.610413 0.578846 0.103117 0.021856 0.011111 0.011111 
18.600000 20 2.000000 16.946699 0.589265 -0.022377 0.180183 0.032967 0.032967 
18.600000 21 2.000000 10.815523 0.688619 -0.147254 -0.025825 0.022351 0.022351 
18.600000 22 2.000000 3.222220 0.888325 0.150306 0.132057 0.040031 0.040031 
18.600000 23 2.000000 28.386926 0.380327 0.129048 -0.314742 0.115716 0.115716 
18.600000 24 2.000000 30.639929 0.054370 0.322535 0.594491 0.457449 0.457449 
18.600000 25 2.000000 4.620270 0.626762 -0.144074 0.138228 0.039865 0.039865 
18.600000 26 2.000000 12.678755 0.279943 0.175917 0.152133 0.054091 0.054091 
18.600000 27 2.000000 10.978933 0.951040 0.250737 0.197498 0.101874 0.101874 
18.600000 28 2.000000 0.188940 0.464850 -0.052732 0.342993 0.120425 0.120425 
18.600000 29 2.000000 21.313590 0.238790 0.024653 -0.110458 0.012809 0.012809 
18.600000 30 2.000000 29.779894 0.564998 -0.351673 0.608728 0.494223 0.494223 
18.600000 31 2.000000 5.669462 0.905364 -0.120324 -0.042261 0.016264 0.016264 
18.600000 32 2.000000 20.759713 0.813671 0.386356 -0.327191 0.256325 0.256325 
18.600000 33 2.000000 0.204924 0.528588 -0.251326 -0.220098 0.111608 0.111608 
18.600000 34 2.000000 32.232459 0.084237 -0.512682 -0.215015 0.309074 0.309074 
18.600000 35 2.000000 12.464963 0.202887 -0.091434 -0.126668 0.024405 0.024405 
18.600000 36 2.000000 4.752418 0.401375 -0.035440 0.049505 0.003707 0.003707 
18.600000 37 2.000000 7.755862 0.738805 -0.000198 0.085823 0.007366 0.007366 
18.600000 38 2.000000 31.298196 0.964289 0.244432 0.066687 0.064194 0.064194 
18.600000 39 2.000000 19.864018 0.901280 -0.087832 -0.196848 0.046463 0.046463 
18.600000 40 2.000000 27.178254 0.742616 0.082666 -0.267230 0.078246 0.078246 
18.600000 41 2.000000 14.664993 0.680720 0.191764 -0.103203 0.047424 0.047424 
18.600000 42 2.000000 30.964153 0.855607 -0.697996 -0.234676 0.542271 0.542271 
18.600000 43 2.000000 31.853820 0.691483 -0.473608 -0.254425 0.289037 0.289037 
18.600000 44 2.000000 13.092287 0.946044 -0.135934 -0.081414 0.025106 0.025106 
18.600000 45 2.000000 32.276530 0.905914 -0.100345 0.712039 0.517069 0.517069 
18.600000 46 2.000000 4.078504 0.463320 -0.003073 -0.009781 0.000105 0.000105 
18.600000 47 2.000000 2.755308 0.492751 0.203011 -0.097782 0.050775 0.050775 
18.600000 48 2.000000 31.443459 0.653511 -0.084621 0.376156 0.148654 0.148654 
18.600000 49 2.000000 30.669571 0.803420 0.263541 0.202074 0.110288 0.110288 
18.600000 50 2.000000 33.050655 0.000001 -0.256124 -0.394089 0.220906 0.220906 
18.600000 51 2.000000 29.042892 0.862354 -0.089760 0.034204 0.009227 0.009227 
18.600000 52 2.000000 15.056834 0.927786 0.011373 0.117026 0.013824 0.013824 
18.600000 53 2.000000 3.021729 0.264166 0.161363 0.009516 0.026129 0.026129 
18.600000 54 2.000000 30.154652 0.526499 -0.063148 0.103769 0.014756 0.014756 
18.600000 55 2.000000 30.985222 0.638092 -0.446916 -0.605727 0.566640 0.566640 
18.600000 56 2.000000 17.332242 0.268213 0.120162 -0.058477 0.017858 0.017858 
18.600000 57 2.000000 8.538067 0.377275 0.091474 0.011769 0.008506 0.008506 
18.600000 58 2.000000 31.992058 0.999999 -0.648196 0.572887 0.748358 0.748358 
18.600000 59 2.000000 32.960870 0.488901 -0.764506 -0.094536 0.593407 0.593407 
18.600000 60 2.000000 20.563309 0.885061 -0.244756 -0.382664 0.206337 0.206337 
18.600000 61 2.000000 9.422002 0.302823 0.075981 0.238451 0.062632 0.062632 
18.600000 62 2.000000 25.973125 0.696538 -0.051861 -0.098469 0.012386 0.012386 
18.600000 63 2.000000 31.309998 0.445065 -0.131757 -0.901045 0.829241 0.829241 
18.600000 64 2.000000 30.492525 0.298439 -0.694887 0.776542 1.085886 1.085886 
18.600000 65 2.000000 20.670899 0.420198 0.130127 0.305781 0.110435 0.110435 
18.600000 66 2.000000 23.631030 0.711723 0.044241 0.008051 0.002022 0.002022 
18.600000 67 2.000000 17.756569 0.441375 0.020202 -0.175715 0.031284 0.031284 
18.600000 68 2.000000 13.892810 0.007177 -0.098359 -0.112108 0.022243 0.022243 
18.600000 69 2.000000 21.882365 0.348117 -0.002899 0.210045 0.044127 0.044127 
18.600000 70 2.000000 25.665025 0.944462 0.081781 -0.124377 0.022158 0.022158 
18.600000 71 2.000000 33.257139 0.019169 -0.358176 0.238902 0.185364 0.185364 
18.600000 72 2.000000 31.318764 0.725525 -0.683677 -0.379894 0.611734 0.611734 
18.600000 73 2.000000 24.652797 0.820986 -0.301072 0.100004 0.100645 0.100645 
18.600000 74 2.000000 3.437963 0.087131 -0.147753 -0.031499 0.022823 0.022823 
18.600000 75 2.000000 13.222601 0.802847 0.147526 -0.071985 0.026946 0.026946 
18.600000 76 2.000000 0.262190 0.921003 -0.127194 0.011698 0.016315 0.016315 
18.600000 77 2.000000 12.675395 0.399849 -0.256236 0.115783 0.079062 0.079062 
18.600000 78 2.000000 16.596296 0.942246 -0.194277 -0.288767 0.121130 0.121130 
18.600000 79 2.000000 11.017231 0.928602 -0.082772 -0.268985 0.079204 0.079204 
18.600000 80 2.000000 16.433705 0.898364 0.020535 0.130003 0.017323 0.017323 
18.600000 81 2.000000 25.440835 0.078836 0.224517 0.197088 0.089251 0.089251 
18.600000 82 2.000000 32.176362 0.398836 0.025955 0.116182 0.014172 0.014172 
18.600000 83 2.000000 9.220041 0.303711 0.291181 -0.002897 0.084795 0.084795 
18.600000 84 2.000000 2.667735 0.257728 -0.178741 -0.028668 0.032770 0.032770 
18.600000 85 2.000000 21.462486 0.375072 -0.016038 0.056930 0.003498 0.003498 
18.600000 86 2.000000 10.854626 0.562644 -0.218642 0.142895 0.068223 0.068223 
18.600000 87 2.000000 14.456482 0.891504 0.197331 0.253589 0.103247 0.103247 
18.600000 88 2.000000 18.710616 0.034358 0.132437 0.171783 0.047049 0.047049 
18.600000 89 2.000000 14.605235 0.090300 0.346848 0.047710 0.122580 0.122580 
18.600000 90 2.000000 21.362545 0.643547 0.013877 -0.202005 0.040998 0.040998 
18.600000 91 2.000000 30.766210 0.780101 -0.509825 -0.657726 0.692525 0.692525 
18.600000 92 2.000000 17.108939 0.403138 -0.026774 0.114234 0.013766 0.013766 
18.600000 93 2.000000 3.725800 0.552506 0.315730 0.106951 0.111124 0.111124 
18.600000 94 2.000000 29.291918 0.971933 0.069553 0.436131 0.195048 0.195048 
18.600000 95 2.000000 2.389504 0.198106 -0.048489 0.048026 0.004658 0.004658 
18.600000 96 2.000000 21.224544 0.682519 0.078756 -0.131340 0.023453 0.023453 
18.600000 97 2.000000 15.070954 0.535914 -0.021769 0.322023 0.104173 0.104173 
18.600000 98 2.000000 6.326295 0.691276 -0.051544 0.049820 0.005139 0.005139 
18.600000 99 2.000000 29.231454 0.988539 0.006171 0.045250 0.002086 0.002086 
18.600000 100 2.000000 25.125362 0.528709 0.027380 -0.089906 0.008833 0.008833 
18.600000 101 2.000000 4.379274 0.338611 0.115215 -0.159850 0.038827 0.038827 
18.600000 102 2.000000 29.919505 0.853866 -1.311678 0.146611 1.741995 1.741995 
18.600000 103 2.000000 30.938516 0.386670 0.648437 -0.240460 0.478292 0.478292 
18.600000 104 2.000000 32.483524 0.512663 -0.523959 0.191560 0.311228 0.311228 
18.600000 105 2.000000 9.485239 0.531317 0.267523 0.017854 0.071887 0.071887 
18.600000 106 2.000000 31.962974 0.944623 -0.507064 0.693534 0.738103 0.738103 
18.600000 107 2.000000 13.246802 0.918231 -0.116384 -0.113316 0.026386 0.026386 
18.600000 108 2.000000 0.579913 0.635178 -0.117374 -0.156843 0.038376 0.038376 
18.600000 109 2.000000 28.036595 0.668423 0.095291 0.089746 0.017135 0.017135 
18.600000 110 2.000000 0.352786 0.527151 -0.048832 -0.023891 0.002955 0.002955 
18.600000 111 2.000000 30.865872 0.045826 -0.584051 -0.327338 0.448266 0.448266 
18.600000 112 2.000000 6.751860 0.677387 0.195585 0.008955 0.038334 0.038334 
18.600000 113 2.000000 28.916986 0.145226 0.052307 -0.366220 0.136853 0.136853 
18.600000 114 2.000000 1.341651 0.945943 -0.273893 0.010094 0.075119 0.075119 
