113.600000 1 2.000000 3.317294 0.181580 0.088480 0.216561 0.054727 0.054727 
113.600000 2 2.000000 4.726290 0.662833 0.184810 0.479494 0.264069 0.264069 
113.600000 3 2.000000 18.664527 0.240719 -0.199695 -0.607878 0.409394 0.409394 
113.600000 4 2.000000 37.716934 0.222819 0.847231 -0.513196 0.981170 0.981170 
113.600000 5 2.000000 26.989783 0.999999 -0.197148 -0.610597 0.411696 0.411696 
113.600000 6 2.000000 33.392237 0.456094 0.688446 0.001254 0.473959 0.473959 
113.600000 7 2.000000 10.391578 0.990180 0.635085 -0.183671 0.437068 0.437068 
113.600000 8 2.000000 11.175880 0.634918 -0.355149 -0.292359 0.211605 0.211605 
113.600000 9 2.000000 27.193524 0.326365 0.453155 -0.741826 0.755655 0.755655 
113.600000 10 2.000000 33.818393 0.948167 0.041737 0.258322 0.068472 0.068472 
113.600000 11 2.000000 29.796604 0.063185 0.008215 -0.751638 0.565027 0.565027 
113.600000 12 2.000000 6.351192 0.153821 -0.411621 -0.128372 0.185912 0.185912 
113.600000 13 2.000000 5.363592 0.293029 0.046427 -0.070625 0.007143 0.007143 
113.600000 14 2.000000 38.251948 0.379505 0.177780 0.556501 0.341300 0.341300 
113.600000 15 2.000000 9.207390 0.395073 -0.017327 -0.300848 0.090810 0.090810 
113.600000 16 2.000000 13.120109 0.075872 -0.362584 0.053889 0.134371 0.134371 
113.600000 17 2.000000 4.283816 0.149474 0.146371 0.029960 0.022322 0.022322 
113.600000 18 2.000000 13.925499 0.550580 -0.807486 -0.721697 1.172880 1.172880 
113.600000 19 2.000000 6.881111 0.166058 0.331395 0.163678 0.136613 0.136613 
113.600000 20 2.000000 12.569893 0.258734 0.388071 -0.239553 0.207985 0.207985 
113.600000 21 2.000000 8.104516 0.395923 0.044604 0.308823 0.097361 0.097361 
113.600000 22 2.000000 7.243162 0.504685 0.004781 0.201901 0.040787 0.040787 
113.600000 23 2.000000 17.206222 0.337354 -0.352087 -0.189954 0.160048 0.160048 
113.600000 24 2.000000 30.804966 0.155670 0.843539 -0.209780 0.755566 0.755566 
113.600000 25 2.000000 3.976155 0.549335 0.505950 -0.007247 0.256038 0.256038 
113.600000 26 2.000000 10.601189 0.543898 0.270249 0.102058 0.083450 0.083450 
113.600000 27 2.000000 7.332567 0.367075 0.089135 -0.000721 0.007946 0.007946 
113.600000 28 2.000000 3.085372 0.085568 -0.016932 0.314263 0.099048 0.099048 
113.600000 29 2.000000 15.815278 0.691966 -0.131545 -0.001872 0.017308 0.017308 
113.600000 30 2.000000 19.104085 0.877568 -0.427305 -0.290957 0.267246 0.267246 
113.600000 31 2.000000 6.366369 0.009921 0.223266 0.049600 0.052308 0.052308 
113.600000 32 2.000000 14.920297 0.148348 0.636092 -0.306874 0.498785 0.498785 
113.600000 33 2.000000 3.159952 0.919085 -0.426905 -0.226376 0.233494 0.233494 
113.600000 34 2.000000 29.280067 0.553092 0.202579 0.492602 0.283695 0.283695 
113.600000 35 2.000000 4.369907 0.458099 0.039763 -0.131100 0.018768 0.018768 
113.600000 36 2.000000 2.699629 0.557473 0.071974 0.228668 0.057470 0.057470 
113.600000 37 2.000000 4.375115 0.512001 0.161367 -0.573806 0.355293 0.355293 
113.600000 38 2.000000 22.822523 0.269294 -0.209519 -0.072195 0.049110 0.049110 
113.600000 39 2.000000 13.799152 0.659605 0.661951 0.015464 0.438418 0.438418 
113.600000 40 2.000000 17.614551 0.000001 0.093542 -0.725682 0.535365 0.535365 
113.600000 41 2.000000 10.332063 0.339264 -0.458940 -0.115221 0.223901 0.223901 
113.600000 42 2.000000 21.593246 0.229011 0.980760 -0.121359 0.976618 0.976618 
113.600000 43 2.000000 30.934571 0.712221 0.793961 -0.124060 0.645764 0.645764 
113.600000 44 2.000000 9.363745 0.858290 -0.060507 -0.179521 0.035889 0.035889 
113.600000 45 2.000000 32.621968 0.992708 0.722004 0.414861 0.693399 0.693399 
113.600000 46 2.000000 5.607758 0.428763 -0.111993 -0.329890 0.121370 0.121370 
113.600000 47 2.000000 1.310251 0.548258 0.055960 -0.004175 0.003149 0.003149 
113.600000 48 2.000000 22.355694 0.013489 0.540046 -0.044872 0.293663 0.293663 
113.600000 49 2.000000 26.380840 0.896766 1.071068 0.097407 1.156675 1.156675 
113.600000 50 2.000000 33.816915 0.929553 1.187207 -0.139287 1.428861 1.428861 
113.600000 51 2.000000 17.394274 0.899529 -0.098768 -0.251175 0.072844 0.072844 
113.600000 52 2.000000 14.756565 0.001464 0.798535 -0.232116 0.691536 0.691536 
113.600000 53 2.000000 6.417268 0.187139 0.683947 0.297551 0.556320 0.556320 
113.600000 54 2.000000 20.407818 0.225794 0.131466 -0.456992 0.226125 0.226125 
113.600000 55 2.000000 19.599320 0.217658 0.431037 0.342902 0.303375 0.303375 
113.600000 56 2.000000 12.784441 0.054329 0.142912 0.573042 0.348801 0.348801 
113.600000 57 2.000000 3.710889 0.914994 -0.073756 0.123958 0.020805 0.020805 
113.600000 58 2.000000 37.260947 0.585119 1.421928 -0.198934 2.061453 2.061453 
113.600000 59 2.000000 36.483145 0.293611 0.826984 0.016799 0.684186 0.684186 
113.600000 60 2.000000 14.187877 0.388553 0.053205 0.316026 0.102703 0.102703 
113.600000 61 2.000000 7.033641 0.478551 -0.673936 0.219429 0.502339 0.502339 
113.600000 62 2.000000 19.791467 0.964188 0.260887 0.518675 0.337086 0.337086 
113.600000 63 2.000000 23.670029 0.536016 0.156241 -0.444242 0.221762 0.221762 
113.600000 64 2.000000 20.455248 0.730823 0.471787 -0.481093 0.454033 0.454033 
113.600000 65 2.000000 17.434366 0.784031 0.265595 0.054697 0.073532 0.073532 
113.600000 66 2.000000 15.457112 0.921752 0.303932 -0.092099 0.100857 0.100857 
113.600000 67 2.000000 8.869762 0.466524 -0.439095 -0.200000 0.232804 0.232804 
113.600000 68 2.000000 12.886778 0.650105 -0.301882 0.351205 0.214477 0.214477 
113.600000 69 2.000000 11.779202 0.631787 0.207139 0.014773 0.043125 0.043125 
113.600000 70 2.000000 16.183754 0.333642 0.300848 -0.791931 0.717664 0.717664 
113.600000 71 2.000000 38.778136 0.183999 -0.167018 -0.273618 0.102762 0.102762 
113.600000 72 2.000000 28.623835 0.774401 0.670266 -0.378373 0.592422 0.592422 
113.600000 73 2.000000 13.528707 0.143493 0.182347 -0.141727 0.053337 0.053337 
113.600000 74 2.000000 5.533272 0.499769 -0.091277 -0.113560 0.021227 0.021227 
113.600000 75 2.000000 11.040521 0.416963 0.374695 -0.393053 0.294887 0.294887 
113.600000 76 2.000000 1.448597 0.354144 0.039479 -0.148716 0.023675 0.023675 
113.600000 77 2.000000 8.403376 0.231073 0.323645 -0.636332 0.509665 0.509665 
113.600000 78 2.000000 13.937584 0.796122 -0.539264 0.168942 0.319346 0.319346 
