305.200000 1 2.000000 7.520982 0.866022 -0.583135 0.412926 0.510553 0.510553 
305.200000 2 2.000000 6.378891 0.438090 -0.369036 0.163411 0.162891 0.162891 
305.200000 3 2.000000 17.352245 0.050094 0.102808 -0.570564 0.336113 0.336113 
305.200000 4 2.000000 18.372851 0.715723 0.250939 -0.408679 0.229989 0.229989 
305.200000 5 2.000000 18.533521 0.788909 -0.091206 -0.071770 0.013469 0.013469 
305.200000 6 2.000000 21.915252 0.202470 1.150685 0.906828 2.146415 2.146415 
305.200000 7 2.000000 18.068718 0.170083 0.262992 -0.292962 0.154992 0.154992 
305.200000 8 2.000000 18.917412 0.476738 0.212135 -0.872101 0.805562 0.805562 
305.200000 9 2.000000 23.326858 0.314618 -0.150490 0.407662 0.188836 0.188836 
305.200000 10 2.000000 31.981782 0.834512 0.117616 -0.827437 0.698485 0.698485 
305.200000 11 2.000000 23.197772 0.648143 0.160915 -0.416513 0.199377 0.199377 
305.200000 12 2.000000 0.834941 0.647911 0.301159 -1.733861 3.096969 3.096969 
305.200000 13 2.000000 11.953554 0.621561 0.061499 -0.205049 0.045827 0.045827 
305.200000 14 2.000000 27.912314 0.601922 0.150022 0.512152 0.284806 0.284806 
305.200000 15 2.000000 3.631984 0.237248 0.971516 -1.173935 2.321968 2.321968 
305.200000 16 2.000000 17.583018 0.776674 0.620089 -0.129793 0.401357 0.401357 
305.200000 17 2.000000 3.104930 0.283966 0.246542 -0.610126 0.433037 0.433037 
305.200000 18 2.000000 16.244993 0.079793 0.584867 2.044746 4.523055 4.523055 
305.200000 19 2.000000 12.132300 0.853281 0.357487 -0.521789 0.400061 0.400061 
305.200000 20 2.000000 17.517186 0.707378 -0.174899 -0.623334 0.419135 0.419135 
305.200000 21 2.000000 5.543488 0.999999 0.298528 -0.662109 0.527508 0.527508 
305.200000 22 2.000000 11.387381 0.447946 0.160371 0.051190 0.028339 0.028339 
305.200000 23 2.000000 32.499955 0.951108 1.051348 0.919136 1.950143 1.950143 
305.200000 24 2.000000 26.286063 0.551041 -0.084035 -0.300321 0.097254 0.097254 
305.200000 25 2.000000 1.336717 0.127399 -0.096889 -0.851412 0.734290 0.734290 
305.200000 26 2.000000 3.363211 0.228680 0.866228 -0.703194 1.244832 1.244832 
305.200000 27 2.000000 4.239420 0.646449 0.689913 0.099584 0.485898 0.485898 
305.200000 28 2.000000 5.711209 0.873354 0.244263 -1.007558 1.074838 1.074838 
305.200000 29 2.000000 13.288725 0.229839 0.409185 0.152180 0.190591 0.190591 
305.200000 30 2.000000 13.976236 0.342486 0.451028 0.176473 0.234569 0.234569 
305.200000 31 2.000000 2.167157 0.461008 0.816530 0.359082 0.795662 0.795662 
305.200000 32 2.000000 12.987165 0.999999 -0.287787 -0.283305 0.163083 0.163083 
305.200000 33 2.000000 0.971911 0.965384 1.332585 0.662043 2.214083 2.214083 
305.200000 34 2.000000 27.264319 0.457903 -0.307138 -0.374537 0.234612 0.234612 
305.200000 35 2.000000 4.282389 0.553096 -0.092049 0.243891 0.067956 0.067956 
305.200000 36 2.000000 7.712963 0.218500 0.774303 0.678450 1.059840 1.059840 
305.200000 37 2.000000 1.084309 0.118009 -0.044293 -0.172922 0.031864 0.031864 
305.200000 38 2.000000 24.388109 0.400519 0.106814 0.508271 0.269748 0.269748 
305.200000 39 2.000000 8.970656 0.201469 0.338714 -1.140023 1.414380 1.414380 
305.200000 40 2.000000 14.927118 0.386536 -2.115176 -1.142726 5.779792 5.779792 
305.200000 41 2.000000 5.206223 0.389257 -0.651945 0.162458 0.451425 0.451425 
305.200000 42 2.000000 30.890581 0.884643 0.540598 -0.939329 1.174585 1.174585 
305.200000 43 2.000000 30.927815 0.399762 -0.717339 0.696682 0.999941 0.999941 
305.200000 44 2.000000 4.164428 0.292705 -0.108616 -0.334023 0.123369 0.123369 
305.200000 45 2.000000 28.148633 0.785008 -1.174208 -0.054245 1.381707 1.381707 
305.200000 46 2.000000 3.581317 0.088715 -0.434851 0.570623 0.514706 0.514706 
