213.400000 1 2.000000 3.442948 0.651963 -0.031174 -0.285852 0.082683 0.082683 
213.400000 2 2.000000 2.598110 0.845240 0.644771 0.483803 0.649794 0.649794 
213.400000 3 2.000000 21.120977 0.077299 1.198919 1.490829 3.659976 3.659976 
213.400000 4 2.000000 30.031814 0.098326 -1.922144 0.049990 3.697136 3.697136 
213.400000 5 2.000000 26.729731 0.230831 0.897178 0.410772 0.973661 0.973661 
213.400000 6 2.000000 26.363569 0.078532 -0.088531 -0.098593 0.017558 0.017558 
213.400000 7 2.000000 16.545075 0.572158 0.155038 -0.026451 0.024736 0.024736 
213.400000 8 2.000000 11.693356 0.999999 -0.657895 -1.014980 1.463011 1.463011 
213.400000 9 2.000000 26.832590 0.840579 -0.147971 1.243777 1.568876 1.568876 
213.400000 10 2.000000 30.879973 0.441278 -0.866414 0.770375 1.344150 1.344150 
213.400000 11 2.000000 30.714400 0.483888 0.683892 0.061771 0.471524 0.471524 
213.400000 12 2.000000 3.050113 0.166687 0.092775 0.277739 0.085746 0.085746 
213.400000 13 2.000000 2.949656 0.415918 0.110731 -0.012576 0.012419 0.012419 
213.400000 14 2.000000 30.532689 0.672953 -0.158994 0.399122 0.184577 0.184577 
213.400000 15 2.000000 8.771462 0.591757 0.595582 -0.006162 0.354756 0.354756 
213.400000 16 2.000000 17.624325 0.415452 -0.377782 0.222997 0.192447 0.192447 
213.400000 17 2.000000 6.106210 0.086255 -0.057956 0.060489 0.007018 0.007018 
213.400000 18 2.000000 16.395368 0.503768 -0.605954 0.760042 0.944843 0.944843 
213.400000 19 2.000000 11.795698 0.000001 -0.109523 0.222859 0.061661 0.061661 
213.400000 20 2.000000 13.676996 0.096542 -0.379109 -0.150172 0.166275 0.166275 
213.400000 21 2.000000 11.141736 0.999999 -0.063769 -0.847391 0.722137 0.722137 
213.400000 22 2.000000 11.626846 0.989309 -0.158553 0.398871 0.184237 0.184237 
213.400000 23 2.000000 28.921100 0.290752 -0.410496 -0.374081 0.308444 0.308444 
213.400000 24 2.000000 31.483077 0.006505 -0.028527 0.016261 0.001078 0.001078 
213.400000 25 2.000000 4.192170 0.700658 -0.434073 -0.253763 0.252815 0.252815 
213.400000 26 2.000000 5.768561 0.921821 -0.324615 -0.010753 0.105491 0.105491 
213.400000 27 2.000000 5.683885 0.180668 -0.115286 0.088588 0.021139 0.021139 
213.400000 28 2.000000 4.498403 0.286774 0.057516 -0.503722 0.257044 0.257044 
213.400000 29 2.000000 18.483376 0.572627 0.606882 -0.272214 0.442407 0.442407 
213.400000 30 2.000000 13.313547 0.480836 -0.518509 -0.976367 1.222144 1.222144 
213.400000 31 2.000000 2.010298 0.657086 1.089194 0.380938 1.331459 1.331459 
213.400000 32 2.000000 17.417907 0.448985 0.575726 0.596231 0.686951 0.686951 
213.400000 33 2.000000 2.664970 0.212431 0.332954 0.261685 0.179337 0.179337 
213.400000 34 2.000000 28.740905 0.999999 -0.283681 -2.263324 5.203110 5.203110 
213.400000 35 2.000000 9.412449 0.430812 -0.218619 1.856620 3.494831 3.494831 
213.400000 36 2.000000 7.721109 0.946469 -0.353701 -0.731394 0.660042 0.660042 
213.400000 37 2.000000 4.254403 0.807579 -0.076767 0.000859 0.005894 0.005894 
213.400000 38 2.000000 22.942615 0.471054 -0.245902 -0.450519 0.263435 0.263435 
213.400000 39 2.000000 18.328564 0.531598 -0.887564 -0.637234 1.193837 1.193837 
213.400000 40 2.000000 25.769245 0.254601 0.417003 0.716427 0.687159 0.687159 
213.400000 41 2.000000 6.403367 0.999999 -0.480670 0.136034 0.249549 0.249549 
213.400000 42 2.000000 32.234166 0.214099 1.674776 -0.751087 3.369006 3.369006 
213.400000 43 2.000000 28.250039 0.145485 1.348172 1.145001 3.128595 3.128595 
213.400000 44 2.000000 8.914212 0.882364 -0.397788 0.451463 0.362053 0.362053 
213.400000 45 2.000000 29.912590 0.340690 0.327489 -0.937898 0.986902 0.986902 
213.400000 46 2.000000 6.902457 0.351853 0.608047 0.099205 0.379563 0.379563 
213.400000 47 2.000000 5.455233 0.056437 0.742074 0.058561 0.554103 0.554103 
213.400000 48 2.000000 28.065124 0.970504 -0.543980 -1.188898 1.709392 1.709392 
213.400000 49 2.000000 27.875384 0.342230 0.666008 1.711146 3.371589 3.371589 
213.400000 50 2.000000 31.782555 0.737562 -0.330380 -0.350447 0.231964 0.231964 
213.400000 51 2.000000 15.823307 0.210064 -0.583149 -0.532139 0.623235 0.623235 
