155.600000 1 2.000000 4.021268 0.541159 0.607087 0.271118 0.442059 0.442059 
155.600000 2 2.000000 3.527653 0.974859 0.402216 0.131746 0.179135 0.179135 
155.600000 3 2.000000 16.079362 0.930611 -0.628166 1.010745 1.416199 1.416199 
155.600000 4 2.000000 26.957566 0.598033 1.033666 0.705739 1.566533 1.566533 
155.600000 5 2.000000 25.236585 0.212224 -0.070414 -0.474395 0.230009 0.230009 
155.600000 6 2.000000 29.438169 0.278253 0.165783 -0.675718 0.484079 0.484079 
155.600000 7 2.000000 11.617281 0.999999 -0.954557 -0.915357 1.749056 1.749056 
155.600000 8 2.000000 9.347776 0.129495 0.325506 0.258608 0.172832 0.172832 
155.600000 9 2.000000 23.595821 0.330803 0.000834 0.084318 0.007110 0.007110 
155.600000 10 2.000000 30.698281 0.208974 0.426336 -0.489848 0.421713 0.421713 
155.600000 11 2.000000 30.415079 0.809396 0.709595 -0.457616 0.712938 0.712938 
155.600000 12 2.000000 4.155400 0.519415 0.037875 0.222549 0.050963 0.050963 
155.600000 13 2.000000 0.071437 0.531619 0.387839 0.304894 0.243380 0.243380 
155.600000 14 2.000000 18.931805 0.149655 -0.376772 0.320249 0.244516 0.244516 
155.600000 15 2.000000 9.089983 0.277214 -0.952334 0.069579 0.911781 0.911781 
155.600000 16 2.000000 10.950253 0.491227 1.115534 0.652896 1.670689 1.670689 
155.600000 17 2.000000 1.300015 0.739309 0.285687 0.071857 0.086781 0.086781 
155.600000 18 2.000000 11.523643 0.242996 -0.306560 0.411475 0.263291 0.263291 
155.600000 19 2.000000 6.217329 0.274934 -0.583678 0.469037 0.560676 0.560676 
155.600000 20 2.000000 8.261269 0.000001 -0.388599 0.815392 0.815873 0.815873 
155.600000 21 2.000000 9.341920 0.192953 -0.208758 -0.943177 0.933163 0.933163 
155.600000 22 2.000000 8.495367 0.208642 -0.247878 -0.069937 0.066335 0.066335 
155.600000 23 2.000000 16.262862 0.341533 0.197959 -1.006510 1.052249 1.052249 
155.600000 24 2.000000 25.799975 0.309834 0.177163 0.433613 0.219407 0.219407 
155.600000 25 2.000000 4.217710 0.872117 0.138361 -0.519194 0.288706 0.288706 
155.600000 26 2.000000 9.502299 0.999999 -1.396375 0.460027 2.161488 2.161488 
155.600000 27 2.000000 5.473092 0.283579 -0.246003 0.212600 0.105716 0.105716 
155.600000 28 2.000000 1.506106 0.714286 -0.147181 -0.007083 0.021712 0.021712 
155.600000 29 2.000000 12.017138 0.916507 0.617661 -0.733260 0.919176 0.919176 
155.600000 30 2.000000 13.515713 0.205982 -0.254183 -0.823579 0.742891 0.742891 
155.600000 31 2.000000 2.105171 0.281472 0.028799 0.233531 0.055366 0.055366 
155.600000 32 2.000000 11.767633 0.216963 -0.246294 1.280659 1.700749 1.700749 
155.600000 33 2.000000 3.605234 0.653890 0.467866 -0.098130 0.228528 0.228528 
155.600000 34 2.000000 29.637116 0.871129 0.555415 -0.644350 0.723672 0.723672 
155.600000 35 2.000000 4.463301 0.596893 0.494380 0.132616 0.261999 0.261999 
155.600000 36 2.000000 4.229076 0.514115 0.160696 0.259061 0.092936 0.092936 
155.600000 37 2.000000 1.652190 0.000001 -0.259667 -0.053725 0.070313 0.070313 
155.600000 38 2.000000 18.479456 0.048437 -2.367391 -1.151707 6.930970 6.930970 
155.600000 39 2.000000 13.968128 0.688281 -0.228710 -0.584042 0.393414 0.393414 
155.600000 40 2.000000 14.713983 0.915528 -0.627505 1.112335 1.631051 1.631051 
155.600000 41 2.000000 8.773538 0.538066 -0.899714 -0.025545 0.810138 0.810138 
155.600000 42 2.000000 20.162727 0.154165 0.105106 -0.278049 0.088358 0.088358 
155.600000 43 2.000000 25.435851 0.999999 0.608884 -0.041664 0.372476 0.372476 
155.600000 44 2.000000 8.540367 0.637500 -0.708459 0.487798 0.739861 0.739861 
155.600000 45 2.000000 27.674514 0.775471 0.141192 0.950970 0.924280 0.924280 
155.600000 46 2.000000 4.694983 0.797449 0.301062 -0.324646 0.196034 0.196034 
155.600000 47 2.000000 0.585773 0.168958 -0.312139 0.020288 0.097842 0.097842 
155.600000 48 2.000000 18.761049 0.555929 -0.396277 -0.298328 0.246036 0.246036 
