166.000000 1 2.000000 0.244176 0.693594 0.096838 1.191093 1.428081 1.428081 
166.000000 2 2.000000 1.574091 0.861998 -1.294406 0.285457 1.756974 1.756974 
166.000000 3 2.000000 15.307949 0.266984 0.409140 -0.711247 0.673268 0.673268 
166.000000 4 2.000000 32.613108 0.152683 0.620433 0.763409 0.967729 0.967729 
166.000000 5 2.000000 26.565308 0.783964 0.021269 -0.432906 0.187860 0.187860 
166.000000 6 2.000000 32.006671 0.832247 0.050313 0.377396 0.144960 0.144960 
166.000000 7 2.000000 11.288459 0.266384 -0.155547 -0.334925 0.136370 0.136370 
166.000000 8 2.000000 4.717047 0.805316 -0.472669 -0.587658 0.568758 0.568758 
166.000000 9 2.000000 23.190871 0.232158 -0.444414 -0.099520 0.207408 0.207408 
166.000000 10 2.000000 29.305987 0.834800 0.494233 -0.242362 0.303006 0.303006 
166.000000 11 2.000000 35.397297 0.885818 1.412835 -0.321405 2.099404 2.099404 
166.000000 12 2.000000 0.614906 0.160254 -1.789481 -1.093461 4.397898 4.397898 
166.000000 13 2.000000 0.340037 0.924026 -0.944295 -0.089380 0.899681 0.899681 
166.000000 14 2.000000 18.160622 0.213999 1.042738 0.217956 1.134807 1.134807 
166.000000 15 2.000000 4.715253 0.999999 -0.576781 -0.893192 1.130468 1.130468 
166.000000 16 2.000000 10.852732 0.172077 0.074895 -0.121770 0.020437 0.020437 
166.000000 17 2.000000 0.942980 0.999999 0.130094 -0.464668 0.232841 0.232841 
166.000000 18 2.000000 9.298840 0.598116 -0.121364 -0.620302 0.399504 0.399504 
166.000000 19 2.000000 3.744873 0.433386 -0.962874 0.836303 1.626528 1.626528 
166.000000 20 2.000000 4.543119 0.280286 0.229351 -0.623589 0.441465 0.441465 
166.000000 21 2.000000 4.368716 0.914309 -0.432886 -0.643697 0.601736 0.601736 
166.000000 22 2.000000 4.178025 0.745888 0.597665 0.146543 0.378679 0.378679 
166.000000 23 2.000000 14.300504 0.211042 -0.959143 -0.556554 1.229707 1.229707 
166.000000 24 2.000000 26.532588 0.000001 -0.350687 0.299899 0.212921 0.212921 
166.000000 25 2.000000 1.110021 0.805935 -0.433222 0.474618 0.412944 0.412944 
166.000000 26 2.000000 5.047719 0.506946 -0.723810 0.066519 0.528325 0.528325 
166.000000 27 2.000000 2.840223 0.681585 -0.071461 -0.069199 0.009895 0.009895 
166.000000 28 2.000000 0.226678 0.612165 -0.334171 -0.193032 0.148932 0.148932 
166.000000 29 2.000000 10.108860 0.112733 -1.135002 -1.101123 2.500702 2.500702 
166.000000 30 2.000000 11.791987 0.616180 0.709006 0.649649 0.924734 0.924734 
166.000000 31 2.000000 0.183769 0.601766 -0.372407 0.612867 0.514293 0.514293 
166.000000 32 2.000000 9.156120 0.582837 0.607579 0.329940 0.478012 0.478012 
166.000000 33 2.000000 1.118219 0.547694 1.498973 -0.216429 2.293761 2.293761 
166.000000 34 2.000000 34.324792 0.500089 0.529394 -0.177016 0.311592 0.311592 
166.000000 35 2.000000 1.595107 0.401183 0.095826 0.098537 0.018892 0.018892 
166.000000 36 2.000000 1.218150 0.169946 0.153719 0.376840 0.165638 0.165638 
166.000000 37 2.000000 0.373948 0.400560 0.516102 -0.294796 0.353266 0.353266 
166.000000 38 2.000000 16.564872 0.021935 0.204415 0.291664 0.126854 0.126854 
166.000000 39 2.000000 12.359380 0.131559 -0.113641 -0.941270 0.898903 0.898903 
166.000000 40 2.000000 12.813195 0.804696 1.588809 -0.976513 3.477891 3.477891 
166.000000 41 2.000000 4.223875 0.999999 -0.981802 0.177773 0.995538 0.995538 
166.000000 42 2.000000 20.698483 0.361351 -0.986542 -0.049930 0.975758 0.975758 
166.000000 43 2.000000 25.183746 0.722899 0.105353 -0.567975 0.333695 0.333695 
166.000000 44 2.000000 3.585209 0.380023 -0.976915 -0.821623 1.629427 1.629427 
166.000000 45 2.000000 29.120286 0.222161 0.767956 -0.260910 0.657831 0.657831 
166.000000 46 2.000000 1.321192 0.875407 1.505952 -0.082094 2.274630 2.274630 
166.000000 47 2.000000 0.180096 0.000001 -0.209333 -0.242233 0.102497 0.102497 
166.000000 48 2.000000 19.358911 0.947728 -0.220746 -0.116862 0.062385 0.062385 
166.000000 49 2.000000 21.481269 0.999999 0.914493 -0.494518 1.080846 1.080846 
166.000000 50 2.000000 31.187283 0.360136 0.642919 -0.099257 0.423197 0.423197 
166.000000 51 2.000000 10.225856 0.999999 0.614355 0.527017 0.655178 0.655178 
166.000000 52 2.000000 11.655493 0.676944 -0.260060 -0.096011 0.076849 0.076849 
166.000000 53 2.000000 2.047514 0.146018 -0.015030 -0.107655 0.011815 0.011815 
166.000000 54 2.000000 17.928014 0.056975 0.468880 0.931988 1.088450 1.088450 
166.000000 55 2.000000 16.172014 0.648544 0.716287 -0.563433 0.830524 0.830524 
166.000000 56 2.000000 8.824847 0.531989 -1.073617 0.021423 1.153111 1.153111 
166.000000 57 2.000000 0.733647 0.216358 -0.213402 0.938641 0.926587 0.926587 
166.000000 58 2.000000 23.571190 0.892279 -0.225607 0.015303 0.051133 0.051133 
166.000000 59 2.000000 28.415136 0.844870 -0.343257 0.399471 0.277402 0.277402 
166.000000 60 2.000000 8.870470 0.525594 -0.537952 0.296485 0.377296 0.377296 
166.000000 61 2.000000 1.886277 0.057721 0.529708 -0.665022 0.722844 0.722844 
166.000000 62 2.000000 17.928453 0.441139 0.187098 0.003761 0.035020 0.035020 
166.000000 63 2.000000 20.965792 0.680952 -0.546823 0.127807 0.315350 0.315350 
166.000000 64 2.000000 22.173475 0.604162 0.147875 -0.557270 0.332417 0.332417 
166.000000 65 2.000000 11.720228 0.256349 0.703236 0.556386 0.804107 0.804107 
166.000000 66 2.000000 14.352474 0.556443 -0.784888 0.310593 0.712518 0.712518 
166.000000 67 2.000000 2.939390 0.808748 -0.406943 -0.152470 0.188850 0.188850 
166.000000 68 2.000000 7.504443 0.165535 -0.418411 -0.658857 0.609161 0.609161 
166.000000 69 2.000000 4.696266 0.130461 -1.120066 -0.954681 2.165965 2.165965 
166.000000 70 2.000000 9.161666 0.454075 0.295540 -0.467279 0.305693 0.305693 
166.000000 71 2.000000 34.280025 0.997568 0.864006 -0.012154 0.746654 0.746654 
166.000000 72 2.000000 17.857218 0.973635 0.932996 -0.131822 0.887858 0.887858 
166.000000 73 2.000000 7.449863 0.473285 -0.239455 -0.236168 0.113114 0.113114 
166.000000 74 2.000000 0.505149 0.123021 0.698839 -0.312547 0.586062 0.586062 
166.000000 75 2.000000 4.222405 0.113573 -0.260514 -0.221496 0.116928 0.116928 
166.000000 76 2.000000 0.466483 0.487018 -0.264099 -0.803539 0.715424 0.715424 
166.000000 77 2.000000 2.941724 0.838005 -1.094072 0.372134 1.335478 1.335478 
166.000000 78 2.000000 6.365389 0.392248 0.201492 -0.469202 0.260749 0.260749 
166.000000 79 2.000000 2.137658 0.873774 -0.803858 -0.197719 0.685280 0.685280 
166.000000 80 2.000000 7.876460 0.879985 -0.053263 -0.013710 0.003025 0.003025 
