351.600000 1 2.000000 8.686257 0.729415 -0.555001 0.123185 0.323201 0.323201 
351.600000 2 2.000000 5.623480 0.144572 -0.592063 0.527106 0.628379 0.628379 
351.600000 3 2.000000 20.858688 0.000001 -1.062740 0.453837 1.335384 1.335384 
351.600000 4 2.000000 18.322907 0.208311 -0.050163 0.192765 0.039675 0.039675 
351.600000 5 2.000000 25.074815 0.588441 -1.503050 0.415724 2.431986 2.431986 
351.600000 6 2.000000 19.000203 0.797205 -0.263247 -0.480012 0.299711 0.299711 
351.600000 7 2.000000 19.406022 0.456641 0.030617 -1.367829 1.871894 1.871894 
351.600000 8 2.000000 24.321831 0.056306 0.244610 -1.332577 1.835594 1.835594 
351.600000 9 2.000000 24.752763 0.000001 -0.202681 0.540463 0.333180 0.333180 
351.600000 10 2.000000 31.426855 0.115095 1.547563 -0.589930 2.742968 2.742968 
351.600000 11 2.000000 27.948950 0.688128 -1.714085 -0.363883 3.070498 3.070498 
351.600000 12 2.000000 3.133833 0.999999 -0.308063 -0.962652 1.021602 1.021602 
351.600000 13 2.000000 9.087494 0.000001 -0.711572 0.590251 0.854731 0.854731 
351.600000 14 2.000000 25.337423 0.999999 -0.316738 -0.480377 0.331085 0.331085 
351.600000 15 2.000000 5.260968 0.103889 0.171529 0.242041 0.088006 0.088006 
351.600000 16 2.000000 23.602420 0.242934 -0.379163 0.836557 0.843593 0.843593 
351.600000 17 2.000000 2.011676 0.711441 -0.739745 0.858902 1.284935 1.284935 
351.600000 18 2.000000 22.138928 0.834053 -0.285973 0.332093 0.192066 0.192066 
351.600000 19 2.000000 9.589886 0.586956 -0.560036 -0.792392 0.941525 0.941525 
351.600000 20 2.000000 14.052700 0.605847 -1.024937 -0.792188 1.678057 1.678057 
351.600000 21 2.000000 3.803843 0.618400 -0.169258 -0.745548 0.584490 0.584490 
351.600000 22 2.000000 11.180652 0.570803 0.243745 0.157731 0.084291 0.084291 
351.600000 23 2.000000 31.530851 0.999999 0.796037 -1.409255 2.619673 2.619673 
351.600000 24 2.000000 30.467735 0.975927 -0.830286 -0.076556 0.695235 0.695235 
351.600000 25 2.000000 0.756785 0.999999 -0.643445 -0.465193 0.630426 0.630426 
351.600000 26 2.000000 6.749934 0.543287 0.555763 -0.054379 0.311829 0.311829 
351.600000 27 2.000000 5.482724 0.680428 0.366865 0.026955 0.135316 0.135316 
351.600000 28 2.000000 5.429872 0.435507 0.162234 0.305494 0.119646 0.119646 
351.600000 29 2.000000 19.016461 0.000001 -0.165401 1.299700 1.716579 1.716579 
351.600000 30 2.000000 10.054814 0.869431 -1.022629 -0.268105 1.117651 1.117651 
351.600000 31 2.000000 5.839348 0.498873 -0.705124 -0.119154 0.511397 0.511397 
