397.800000 1 2.000000 18.533278 0.000001 0.498187 0.056883 0.251426 0.251426 
397.800000 2 2.000000 6.747128 0.140188 0.041504 -0.234356 0.056646 0.056646 
397.800000 3 2.000000 24.187243 0.835221 1.367748 0.377474 2.013220 2.013220 
397.800000 4 2.000000 16.291006 0.177550 -0.155990 -0.420783 0.201391 0.201391 
397.800000 5 2.000000 19.946000 0.606840 -0.655632 1.095650 1.630304 1.630304 
397.800000 6 2.000000 22.086621 0.999999 -0.573595 -1.535826 2.687773 2.687773 
397.800000 7 2.000000 21.385574 0.000001 0.365768 0.153201 0.157257 0.157257 
397.800000 8 2.000000 25.962974 0.720309 0.155301 -0.300047 0.114147 0.114147 
397.800000 9 2.000000 24.876323 0.000001 -0.120922 -0.764054 0.598400 0.598400 
397.800000 10 2.000000 26.711401 0.800785 -1.554738 -0.422270 2.595521 2.595521 
397.800000 11 2.000000 31.308904 0.475111 0.233844 0.696779 0.540184 0.540184 
397.800000 12 2.000000 2.972682 0.604738 0.403224 1.505776 2.429952 2.429952 
397.800000 13 2.000000 5.557958 0.561748 1.065614 0.129750 1.152367 1.152367 
397.800000 14 2.000000 27.401244 0.805750 -1.323211 -0.323663 1.855645 1.855645 
397.800000 15 2.000000 8.063593 0.789874 -0.356186 -0.707575 0.627531 0.627531 
397.800000 16 2.000000 24.860314 0.573190 -0.813269 -0.197364 0.700358 0.700358 
397.800000 17 2.000000 7.427646 0.344416 -0.048511 -0.764986 0.587556 0.587556 
397.800000 18 2.000000 20.195164 0.991484 -0.744157 0.696251 1.038536 1.038536 
397.800000 19 2.000000 6.207233 0.705375 1.067757 -0.130047 1.157018 1.157018 
397.800000 20 2.000000 15.361445 0.836928 -0.037841 0.182913 0.034889 0.034889 
397.800000 21 2.000000 7.891104 0.353353 -0.925688 -0.303110 0.948774 0.948774 
397.800000 22 2.000000 19.537714 0.743884 1.335661 -0.101976 1.794391 1.794391 
397.800000 23 2.000000 31.428637 0.944037 -0.710935 0.150927 0.528207 0.528207 
397.800000 24 2.000000 31.996222 0.733286 0.523068 -0.652700 0.699617 0.699617 
397.800000 25 2.000000 5.898412 0.180770 0.258186 -0.563293 0.383959 0.383959 
397.800000 26 2.000000 12.450658 0.624225 0.091574 0.094574 0.017330 0.017330 
397.800000 27 2.000000 6.288804 0.525790 -0.669277 1.011766 1.471602 1.471602 
397.800000 28 2.000000 7.814335 0.542905 0.586747 -0.805467 0.993049 0.993049 
397.800000 29 2.000000 24.624483 0.563473 -0.447010 -0.544785 0.496609 0.496609 
397.800000 30 2.000000 13.192965 0.565886 -0.413697 0.357773 0.299146 0.299146 
397.800000 31 2.000000 6.956831 0.779041 0.511836 0.715603 0.774064 0.774064 
397.800000 32 2.000000 11.760783 0.051186 1.091294 0.194678 1.228823 1.228823 
397.800000 33 2.000000 3.592086 0.328404 1.203423 0.602344 1.811046 1.811046 
397.800000 34 2.000000 30.455502 0.496097 -0.803397 0.399959 0.805414 0.805414 
397.800000 35 2.000000 4.823238 0.406777 0.740659 -0.528884 0.828294 0.828294 
397.800000 36 2.000000 14.156100 0.184119 0.805506 1.143683 1.956851 1.956851 
397.800000 37 2.000000 12.466390 0.998869 -0.654789 -0.005650 0.428781 0.428781 
397.800000 38 2.000000 15.484370 0.658182 -0.639822 0.573483 0.738255 0.738255 
397.800000 39 2.000000 5.937899 0.230843 -0.292008 0.952241 0.992031 0.992031 
397.800000 40 2.000000 17.643754 0.531978 -0.912683 1.174667 2.212833 2.212833 
397.800000 41 2.000000 4.219547 0.056821 -0.825075 0.266052 0.751532 0.751532 
397.800000 42 2.000000 31.213346 0.922900 -0.426518 -0.609751 0.553713 0.553713 
397.800000 43 2.000000 30.787178 0.187410 0.075638 -0.768447 0.596232 0.596232 
397.800000 44 2.000000 3.328913 0.598375 0.868657 1.069918 1.899288 1.899288 
