194.800000 1 2.000000 2.221694 0.677814 0.298014 0.527734 0.367316 0.367316 
194.800000 2 2.000000 3.317251 0.310565 -0.812954 0.168450 0.689270 0.689270 
194.800000 3 2.000000 26.328781 0.004850 0.669953 0.146044 0.470166 0.470166 
194.800000 4 2.000000 34.351604 0.643807 -0.809306 0.415683 0.827769 0.827769 
194.800000 5 2.000000 32.052823 0.034902 -1.201034 -1.170934 2.813571 2.813571 
194.800000 6 2.000000 33.591561 0.173433 0.865152 -1.767185 3.871430 3.871430 
194.800000 7 2.000000 17.017198 0.999999 1.451874 -0.339771 2.223381 2.223381 
194.800000 8 2.000000 10.423548 0.451576 -0.015983 0.244656 0.060112 0.060112 
194.800000 9 2.000000 31.091053 0.051945 0.903397 -0.743509 1.368932 1.368932 
194.800000 10 2.000000 34.640681 0.550333 -1.211881 0.067776 1.473249 1.473249 
194.800000 11 2.000000 34.882750 0.709942 -0.396733 -2.000793 4.160570 4.160570 
194.800000 12 2.000000 1.701466 0.784038 -0.437062 -0.204078 0.232671 0.232671 
194.800000 13 2.000000 2.343016 0.378198 -0.122223 -0.058273 0.018334 0.018334 
194.800000 14 2.000000 31.062101 0.999999 1.587744 0.564649 2.839758 2.839758 
194.800000 15 2.000000 5.662386 0.352118 0.366997 -0.338743 0.249433 0.249433 
194.800000 16 2.000000 17.315000 0.000001 0.906518 0.274555 0.897156 0.897156 
194.800000 17 2.000000 3.864258 0.026906 0.619990 -0.348837 0.506075 0.506075 
194.800000 18 2.000000 15.451023 0.786105 0.296467 -0.144425 0.108751 0.108751 
194.800000 19 2.000000 8.906430 0.551683 0.898587 -0.169076 0.836046 0.836046 
194.800000 20 2.000000 11.448862 0.976491 -0.214109 -0.569174 0.369802 0.369802 
194.800000 21 2.000000 9.543559 0.808723 0.554107 0.359342 0.436161 0.436161 
194.800000 22 2.000000 11.814933 0.275389 0.717850 -0.791000 1.140989 1.140989 
194.800000 23 2.000000 24.858135 0.847849 0.387712 -0.091319 0.158659 0.158659 
194.800000 24 2.000000 31.826374 0.377567 -1.799661 -0.558827 3.551068 3.551068 
194.800000 25 2.000000 1.968863 0.052389 -0.459531 -0.217577 0.258509 0.258509 
194.800000 26 2.000000 4.239696 0.246128 0.157692 0.518770 0.293989 0.293989 
194.800000 27 2.000000 3.414697 0.963060 0.573186 -0.185134 0.362816 0.362816 
194.800000 28 2.000000 3.097620 0.161859 0.090533 0.379326 0.152085 0.152085 
194.800000 29 2.000000 19.232209 0.478505 0.546690 0.248431 0.360588 0.360588 
194.800000 30 2.000000 15.455262 0.177175 0.440692 0.066072 0.198575 0.198575 
194.800000 31 2.000000 1.021768 0.111442 0.264209 -0.160742 0.095644 0.095644 
194.800000 32 2.000000 15.526085 0.693195 0.298056 -0.795663 0.721917 0.721917 
194.800000 33 2.000000 2.553616 0.053223 -0.596546 -0.326284 0.462329 0.462329 
194.800000 34 2.000000 34.089642 0.528438 0.044609 -0.772898 0.599361 0.599361 
194.800000 35 2.000000 5.715875 0.913194 0.234226 -0.325881 0.161061 0.161061 
194.800000 36 2.000000 4.047123 0.981376 0.436745 -0.105665 0.201911 0.201911 
194.800000 37 2.000000 2.184929 0.623866 -0.251856 0.044455 0.065407 0.065407 
194.800000 38 2.000000 25.934503 0.454487 0.916380 -0.029376 0.840615 0.840615 
194.800000 39 2.000000 22.736039 0.162850 0.821191 -0.473194 0.898267 0.898267 
194.800000 40 2.000000 25.402421 0.365646 0.803955 -0.278162 0.723717 0.723717 
194.800000 41 2.000000 3.650246 0.722899 0.127706 0.176975 0.047629 0.047629 
194.800000 42 2.000000 33.145771 0.439874 -0.796884 -0.007639 0.635083 0.635083 
194.800000 43 2.000000 30.423774 0.607254 -0.275211 -2.236321 5.076871 5.076871 
194.800000 44 2.000000 6.995122 0.656781 0.414712 0.401862 0.333479 0.333479 
194.800000 45 2.000000 33.090242 0.720774 -0.097170 -1.235366 1.535571 1.535571 
194.800000 46 2.000000 3.814009 0.753368 0.311954 0.217334 0.144550 0.144550 
194.800000 47 2.000000 3.697334 0.616243 0.630911 0.067397 0.402591 0.402591 
194.800000 48 2.000000 29.102879 0.377573 0.764500 1.325883 2.342424 2.342424 
194.800000 49 2.000000 31.049910 0.306465 0.587391 0.039112 0.346558 0.346558 
194.800000 50 2.000000 32.627717 0.481125 -0.743214 -0.107610 0.563948 0.563948 
194.800000 51 2.000000 18.719498 0.866139 -0.109108 -0.669302 0.459870 0.459870 
194.800000 52 2.000000 20.927001 0.538223 0.693308 0.624085 0.870158 0.870158 
194.800000 53 2.000000 3.644801 0.442141 0.613093 0.126814 0.391965 0.391965 
194.800000 54 2.000000 27.883255 0.000001 1.220181 0.515487 1.754567 1.754567 
194.800000 55 2.000000 27.884686 0.418417 0.093026 -0.531361 0.290999 0.290999 
194.800000 56 2.000000 12.779494 0.000001 0.256621 0.363407 0.197919 0.197919 
194.800000 57 2.000000 0.621279 0.977158 0.105782 -0.712379 0.518674 0.518674 
194.800000 58 2.000000 30.313784 0.232153 -1.350005 -0.162453 1.848904 1.848904 
194.800000 59 2.000000 31.650295 0.000001 -0.638917 -0.869217 1.163753 1.163753 
194.800000 60 2.000000 11.907910 0.416926 -0.366331 -0.853025 0.861850 0.861850 
194.800000 61 2.000000 2.392603 0.536158 -0.500332 0.419799 0.426564 0.426564 
194.800000 62 2.000000 26.756029 0.878305 0.852269 0.135486 0.744719 0.744719 
194.800000 63 2.000000 28.513433 0.159809 0.483213 0.313603 0.331841 0.331841 
194.800000 64 2.000000 31.590579 0.604518 -0.734401 0.749436 1.100999 1.100999 
194.800000 65 2.000000 15.774055 0.135033 0.526391 0.737858 0.821521 0.821521 
194.800000 66 2.000000 21.581790 0.749599 1.254629 0.242245 1.632777 1.632777 
194.800000 67 2.000000 5.013124 0.184519 0.124988 0.102651 0.026159 0.026159 
194.800000 68 2.000000 14.449697 0.856944 0.394080 -0.222540 0.204823 0.204823 
194.800000 69 2.000000 11.058164 0.306632 0.419669 -0.218793 0.223992 0.223992 
194.800000 70 2.000000 13.340466 0.580556 0.162667 0.010035 0.026561 0.026561 
194.800000 71 2.000000 35.092037 0.407291 -1.515254 0.096086 2.305228 2.305228 
194.800000 72 2.000000 27.214989 0.358492 0.582589 0.706240 0.838185 0.838185 
194.800000 73 2.000000 15.169909 0.391271 0.300794 -0.685998 0.561070 0.561070 
194.800000 74 2.000000 6.510263 0.651137 0.314283 0.280771 0.177606 0.177606 
194.800000 75 2.000000 14.360595 0.000001 0.332327 0.060195 0.114064 0.114064 
194.800000 76 2.000000 4.200576 0.116657 0.273298 -0.087197 0.082295 0.082295 
194.800000 77 2.000000 4.282127 0.056956 0.377581 0.155170 0.166645 0.166645 
194.800000 78 2.000000 10.330218 0.426225 0.089526 -0.090391 0.016186 0.016186 
194.800000 79 2.000000 1.696142 0.827911 0.271537 0.381975 0.219638 0.219638 
194.800000 80 2.000000 15.271036 0.165753 0.329949 -0.574042 0.438390 0.438390 
194.800000 81 2.000000 20.459123 0.750133 0.883452 -0.091833 0.788920 0.788920 
194.800000 82 2.000000 28.548484 0.209947 0.306461 -0.545409 0.391389 0.391389 
194.800000 83 2.000000 21.599946 0.607048 0.345789 -0.589090 0.466597 0.466597 
194.800000 84 2.000000 10.666991 0.999999 -0.014783 -0.637491 0.406614 0.406614 
194.800000 85 2.000000 21.546064 0.853875 0.160664 0.480216 0.256421 0.256421 
194.800000 86 2.000000 0.119475 0.559928 -0.514392 0.035396 0.265852 0.265852 
194.800000 87 2.000000 14.673386 0.049381 0.413075 0.246902 0.231591 0.231591 
194.800000 88 2.000000 7.247696 0.166909 -0.711364 -0.558583 0.818054 0.818054 
194.800000 89 2.000000 9.175613 0.000001 0.494811 0.525478 0.520964 0.520964 
194.800000 90 2.000000 19.430898 0.587726 0.336784 -0.006352 0.113464 0.113464 
194.800000 91 2.000000 28.103898 0.960722 -0.437946 0.604771 0.557545 0.557545 
194.800000 92 2.000000 8.615132 0.364174 0.649021 -0.078527 0.427395 0.427395 
194.800000 93 2.000000 4.207711 0.563821 -0.451160 -0.012160 0.203693 0.203693 
194.800000 94 2.000000 24.856626 0.556143 0.299530 0.588101 0.435580 0.435580 
194.800000 95 2.000000 4.947466 0.119652 0.552953 0.385757 0.454565 0.454565 
194.800000 96 2.000000 23.833614 0.195953 1.157281 -0.888476 2.128689 2.128689 
194.800000 97 2.000000 17.496488 0.337889 0.746118 -0.260837 0.624727 0.624727 
194.800000 98 2.000000 11.310884 0.660219 0.800745 -0.566932 0.962605 0.962605 
194.800000 99 2.000000 26.408441 0.402329 0.006270 -0.309620 0.095904 0.095904 
194.800000 100 2.000000 28.530916 0.569930 -0.386368 -0.116241 0.162792 0.162792 
194.800000 101 2.000000 8.577702 0.917973 0.361467 -0.410129 0.298865 0.298865 
194.800000 102 2.000000 23.404997 0.589126 0.473808 -0.700860 0.715699 0.715699 
194.800000 103 2.000000 34.635840 0.057011 -1.581043 0.725356 3.025839 3.025839 
194.800000 104 2.000000 30.974996 0.975429 0.672917 0.242681 0.511711 0.511711 
194.800000 105 2.000000 13.959290 0.218638 0.343515 -0.162964 0.144560 0.144560 
194.800000 106 2.000000 30.617710 0.498726 0.407366 0.496809 0.412766 0.412766 
194.800000 107 2.000000 5.483001 0.139512 -0.131429 0.546926 0.316402 0.316402 
194.800000 108 2.000000 8.308505 0.653421 1.040516 -0.231891 1.136447 1.136447 
194.800000 109 2.000000 25.774684 0.399460 0.383920 0.410003 0.315497 0.315497 
194.800000 110 2.000000 0.737971 0.336209 0.200777 -0.862753 0.784654 0.784654 
194.800000 111 2.000000 27.775612 0.670140 1.007399 -0.047271 1.017088 1.017088 
194.800000 112 2.000000 5.656534 0.589800 0.436419 -0.568327 0.513457 0.513457 
194.800000 113 2.000000 27.359564 0.219228 0.508385 0.102633 0.268989 0.268989 
194.800000 114 2.000000 5.552845 0.191419 0.288229 0.260352 0.150859 0.150859 
194.800000 115 2.000000 14.832418 0.229312 0.168878 0.416805 0.202246 0.202246 
194.800000 116 2.000000 0.185946 0.026420 -0.413792 0.078680 0.177415 0.177415 
194.800000 117 2.000000 4.542487 0.317495 -0.202934 -0.325554 0.147167 0.147167 
194.800000 118 2.000000 7.829605 0.266509 0.544539 -0.217041 0.343629 0.343629 
194.800000 119 2.000000 21.092938 0.742371 1.055654 0.011289 1.114533 1.114533 
194.800000 120 2.000000 22.840247 0.111605 0.896485 -0.287308 0.886232 0.886232 
194.800000 121 2.000000 29.847480 0.841434 0.245985 -0.253377 0.124708 0.124708 
194.800000 122 2.000000 8.272650 0.386761 -0.193131 0.191433 0.073946 0.073946 
194.800000 123 2.000000 28.846194 0.657161 1.004451 0.176709 1.040148 1.040148 
194.800000 124 2.000000 13.115255 0.999999 0.105287 0.413106 0.181742 0.181742 
194.800000 125 2.000000 27.697340 0.306407 1.084859 -0.465969 1.394045 1.394045 
194.800000 126 2.000000 2.271589 0.948903 -0.526349 -0.423941 0.456769 0.456769 
194.800000 127 2.000000 0.103640 0.451211 0.512091 -0.077266 0.268207 0.268207 
194.800000 128 2.000000 18.520587 0.455876 -0.220766 0.289845 0.132747 0.132747 
194.800000 129 2.000000 4.711162 0.705697 0.367722 -0.250239 0.197839 0.197839 
194.800000 130 2.000000 12.332477 0.196682 0.585326 -0.135421 0.360945 0.360945 
194.800000 131 2.000000 13.229368 0.694899 0.559633 -0.134229 0.331207 0.331207 
194.800000 132 2.000000 11.472421 0.999999 0.634637 -0.707638 0.903516 0.903516 
194.800000 133 2.000000 16.690618 0.462693 0.000729 -1.063622 1.131292 1.131292 
194.800000 134 2.000000 17.293485 0.127994 -0.242762 0.060614 0.062607 0.062607 
194.800000 135 2.000000 11.793421 0.003136 0.228185 -0.182193 0.085262 0.085262 
194.800000 136 2.000000 27.723211 0.464248 1.474822 -0.178645 2.207013 2.207013 
