168.400000 1 2.000000 0.206402 0.447404 -1.086278 -0.188174 1.215410 1.215410 
168.400000 2 2.000000 1.545807 0.999999 -0.863248 0.472197 0.968167 0.968167 
168.400000 3 2.000000 15.597846 0.117853 0.681196 0.162748 0.490515 0.490515 
168.400000 4 2.000000 34.553647 0.963931 1.163408 0.043215 1.355386 1.355386 
168.400000 5 2.000000 26.486159 0.868858 -0.020798 0.199726 0.040323 0.040323 
168.400000 6 2.000000 32.792567 0.543672 0.339109 0.206589 0.157674 0.157674 
168.400000 7 2.000000 11.254875 0.264495 -0.511713 -0.975740 1.213918 1.213918 
168.400000 8 2.000000 4.016159 0.749695 0.185194 -0.852123 0.760410 0.760410 
168.400000 9 2.000000 22.672271 0.352292 0.184446 -0.294786 0.120919 0.120919 
168.400000 10 2.000000 30.042761 0.045603 0.492850 -0.043403 0.244785 0.244785 
168.400000 11 2.000000 36.262746 0.000001 0.428202 0.364338 0.316099 0.316099 
168.400000 12 2.000000 0.000001 0.306787 1.269481 -0.792277 2.239285 2.239285 
168.400000 13 2.000000 0.095731 0.898240 0.879442 0.406826 0.938925 0.938925 
168.400000 14 2.000000 18.355816 0.251120 0.516913 -0.424107 0.447066 0.447066 
168.400000 15 2.000000 3.428037 0.802159 -0.576975 0.301464 0.423781 0.423781 
168.400000 16 2.000000 10.790739 0.511334 -0.543301 -0.001866 0.295179 0.295179 
168.400000 17 2.000000 1.603345 0.639084 -0.214036 0.131066 0.062990 0.062990 
168.400000 18 2.000000 8.813470 0.241687 0.697488 -0.290842 0.571078 0.571078 
168.400000 19 2.000000 3.081198 0.367122 -0.208365 -0.586641 0.387563 0.387563 
168.400000 20 2.000000 3.133836 0.729300 -0.036373 1.280967 1.642199 1.642199 
168.400000 21 2.000000 3.872093 0.978815 0.414725 0.316532 0.272190 0.272190 
168.400000 22 2.000000 3.395393 0.999999 0.261263 0.420807 0.245337 0.245337 
168.400000 23 2.000000 13.738114 0.111089 -0.356533 0.277721 0.204245 0.204245 
168.400000 24 2.000000 26.432353 0.330715 -0.033282 0.300054 0.091140 0.091140 
