15.600000 1 2.000000 6.723909 0.701036 -0.050407 -0.006742 0.002586 0.002586 
15.600000 2 2.000000 4.662113 0.157500 -0.028123 -0.076493 0.006642 0.006642 
15.600000 3 2.000000 29.573144 0.078923 -0.013933 -0.151809 0.023240 0.023240 
15.600000 4 2.000000 34.516179 0.911217 -0.612120 -0.084358 0.381808 0.381808 
15.600000 5 2.000000 33.571135 0.124635 -0.130486 -0.503475 0.270514 0.270514 
15.600000 6 2.000000 33.505164 0.680262 -0.371411 -0.427090 0.320352 0.320352 
15.600000 7 2.000000 16.216713 0.558964 -0.141381 -0.170009 0.048892 0.048892 
15.600000 8 2.000000 10.421186 0.268630 -0.077716 -0.126469 0.022034 0.022034 
15.600000 9 2.000000 33.555089 0.213152 -0.823032 0.157761 0.702270 0.702270 
15.600000 10 2.000000 33.807026 0.999999 -0.859577 -0.336826 0.852324 0.852324 
15.600000 11 2.000000 34.776189 0.522466 -0.326939 0.245330 0.167076 0.167076 
15.600000 12 2.000000 4.917190 0.266149 -0.337615 -0.062278 0.117863 0.117863 
15.600000 13 2.000000 8.863274 0.757549 0.238547 0.137656 0.075854 0.075854 
15.600000 14 2.000000 33.595074 0.377573 -0.208251 0.368449 0.179123 0.179123 
15.600000 15 2.000000 12.739110 0.843191 -0.122481 0.033876 0.016149 0.016149 
15.600000 16 2.000000 18.445797 0.706033 -0.048503 -0.010482 0.002462 0.002462 
15.600000 17 2.000000 8.251398 0.527072 -0.157762 -0.208560 0.068386 0.068386 
15.600000 18 2.000000 16.943230 0.798006 -0.275888 -0.255167 0.141224 0.141224 
15.600000 19 2.000000 1.745558 0.175758 -0.112862 0.148616 0.034825 0.034825 
15.600000 20 2.000000 16.687271 0.647852 0.203770 0.062673 0.045450 0.045450 
15.600000 21 2.000000 10.306289 0.570051 0.055450 0.150788 0.025812 0.025812 
15.600000 22 2.000000 3.298392 0.835554 0.209587 0.035783 0.045207 0.045207 
15.600000 23 2.000000 28.309370 0.339398 -0.226844 0.214984 0.097677 0.097677 
15.600000 24 2.000000 30.974264 0.328458 0.026359 -0.152311 0.023893 0.023893 
15.600000 25 2.000000 4.363856 0.458195 -0.078783 -0.101173 0.016443 0.016443 
15.600000 26 2.000000 12.829605 0.448134 -0.155081 -0.044631 0.026042 0.026042 
15.600000 27 2.000000 11.128477 0.840567 -0.136021 0.206747 0.061246 0.061246 
15.600000 28 2.000000 0.651690 0.579456 -0.137171 -0.114883 0.032014 0.032014 
15.600000 29 2.000000 21.400919 0.540925 -0.208391 0.237494 0.099830 0.099830 
15.600000 30 2.000000 29.757694 0.248363 0.135577 0.100151 0.028411 0.028411 
15.600000 31 2.000000 5.763386 0.718182 -0.029830 0.121948 0.015761 0.015761 
15.600000 32 2.000000 20.343717 0.781685 -0.015737 0.098002 0.009852 0.009852 
15.600000 33 2.000000 0.625400 0.607248 -0.172066 -0.319046 0.131397 0.131397 
15.600000 34 2.000000 33.930707 0.049280 -0.376782 0.485347 0.377526 0.377526 
15.600000 35 2.000000 12.575553 0.185896 0.081390 -0.040076 0.008230 0.008230 
15.600000 36 2.000000 4.996493 0.146566 -0.073471 -0.095150 0.014452 0.014452 
15.600000 37 2.000000 7.877545 0.718629 -0.243053 -0.001417 0.059077 0.059077 
15.600000 38 2.000000 33.171979 0.844489 -0.838214 0.290509 0.786997 0.786997 
15.600000 39 2.000000 19.437137 0.970213 -0.033981 -0.148928 0.023334 0.023334 
15.600000 40 2.000000 26.493789 0.461126 0.086955 -0.158982 0.032836 0.032836 
15.600000 41 2.000000 14.586217 0.952131 -0.030370 0.178891 0.032924 0.032924 
15.600000 42 2.000000 32.736073 0.560205 -0.671435 0.796103 1.084605 1.084605 
15.600000 43 2.000000 33.723251 0.289287 -0.809997 -0.359905 0.785627 0.785627 
15.600000 44 2.000000 13.134909 0.887155 0.008235 -0.169003 0.028630 0.028630 
15.600000 45 2.000000 33.902031 0.900275 -0.587441 0.296106 0.432765 0.432765 
15.600000 46 2.000000 4.236249 0.476136 0.053523 0.060237 0.006493 0.006493 
15.600000 47 2.000000 2.931453 0.650273 -0.100904 -0.204617 0.052050 0.052050 
15.600000 48 2.000000 33.177478 0.857652 -0.089203 -0.065362 0.012229 0.012229 
15.600000 49 2.000000 31.762704 0.759138 0.053866 0.073216 0.008262 0.008262 
15.600000 50 2.000000 34.720988 0.087184 -0.964959 0.153749 0.954784 0.954784 
15.600000 51 2.000000 29.412305 0.858789 -0.110271 -0.265261 0.082523 0.082523 
15.600000 52 2.000000 15.487743 0.556487 -0.056347 0.181948 0.036280 0.036280 
15.600000 53 2.000000 3.034025 0.040113 -0.068357 0.022032 0.005158 0.005158 
15.600000 54 2.000000 30.571887 0.557395 0.099640 -0.120079 0.024347 0.024347 
15.600000 55 2.000000 32.518666 0.951210 -0.777850 -0.483511 0.838834 0.838834 
15.600000 56 2.000000 16.912186 0.342529 0.029698 -0.073735 0.006319 0.006319 
15.600000 57 2.000000 8.806859 0.535195 -0.096339 -0.255226 0.074421 0.074421 
15.600000 58 2.000000 33.373270 0.999999 0.182422 0.498806 0.282085 0.282085 
15.600000 59 2.000000 34.642896 0.526955 0.036135 0.244306 0.060991 0.060991 
15.600000 60 2.000000 20.287260 0.765087 0.151151 0.308410 0.117963 0.117963 
15.600000 61 2.000000 9.254831 0.171134 -0.016032 -0.336526 0.113507 0.113507 
15.600000 62 2.000000 26.141241 0.499746 -0.033431 0.179808 0.033449 0.033449 
15.600000 63 2.000000 33.291622 0.217137 -0.230838 0.522507 0.326300 0.326300 
15.600000 64 2.000000 31.373668 0.594656 -0.161194 -0.273358 0.100708 0.100708 
15.600000 65 2.000000 20.475616 0.105140 0.317478 0.016800 0.101074 0.101074 
15.600000 66 2.000000 24.043776 0.513008 0.093827 -0.107459 0.020351 0.020351 
15.600000 67 2.000000 17.647357 0.372638 0.121842 -0.039876 0.016435 0.016435 
15.600000 68 2.000000 14.192741 0.048785 -0.232267 -0.141111 0.073860 0.073860 
15.600000 69 2.000000 21.622326 0.285000 0.102394 -0.067736 0.015073 0.015073 
15.600000 70 2.000000 26.061829 0.900987 -0.149353 -0.031096 0.023273 0.023273 
15.600000 71 2.000000 34.667273 0.021403 -0.799572 0.518788 0.908456 0.908456 
15.600000 72 2.000000 31.938491 0.765860 0.261372 0.274350 0.143584 0.143584 
15.600000 73 2.000000 24.614409 0.741931 0.155928 0.144785 0.045276 0.045276 
15.600000 74 2.000000 3.683318 0.115127 -0.073751 0.008319 0.005508 0.005508 
15.600000 75 2.000000 12.731383 0.654350 0.208650 0.120951 0.058164 0.058164 
15.600000 76 2.000000 0.344923 0.786673 -0.292416 -0.010901 0.085626 0.085626 
15.600000 77 2.000000 12.748874 0.740784 -0.060911 -0.219482 0.051883 0.051883 
15.600000 78 2.000000 16.878297 0.999999 0.064760 -0.052201 0.006919 0.006919 
15.600000 79 2.000000 11.413482 0.978852 -0.045591 0.031547 0.003074 0.003074 
15.600000 80 2.000000 16.246365 0.923848 0.131742 -0.139308 0.036763 0.036763 
15.600000 81 2.000000 25.250805 0.200730 -0.094342 -0.090946 0.017172 0.017172 
15.600000 82 2.000000 33.519498 0.230310 -0.296907 0.314752 0.187223 0.187223 
15.600000 83 2.000000 8.987230 0.371920 -0.368493 0.014408 0.135995 0.135995 
15.600000 84 2.000000 2.555962 0.548641 0.117049 -0.435896 0.203706 0.203706 
15.600000 85 2.000000 21.531526 0.343210 0.033814 -0.073266 0.006511 0.006511 
15.600000 86 2.000000 10.707719 0.042231 0.175544 -0.225374 0.081609 0.081609 
15.600000 87 2.000000 14.512736 0.983159 -0.410150 -0.067897 0.172833 0.172833 
15.600000 88 2.000000 18.190607 0.028312 0.059469 0.051998 0.006240 0.006240 
15.600000 89 2.000000 14.389155 0.039954 0.094150 0.025929 0.009537 0.009537 
15.600000 90 2.000000 21.398156 0.901419 -0.268220 0.015069 0.072169 0.072169 
15.600000 91 2.000000 31.250430 0.897236 0.170543 0.167134 0.057019 0.057019 
15.600000 92 2.000000 17.096347 0.143840 0.142911 0.165488 0.047810 0.047810 
15.600000 93 2.000000 3.975705 0.228493 0.130389 -0.080081 0.023414 0.023414 
15.600000 94 2.000000 29.407917 0.890987 0.011488 0.058333 0.003535 0.003535 
15.600000 95 2.000000 2.449852 0.361643 -0.197005 -0.286162 0.120699 0.120699 
15.600000 96 2.000000 21.280137 0.815195 -0.229409 -0.300181 0.142737 0.142737 
15.600000 97 2.000000 14.890359 0.585306 0.192764 -0.064308 0.041293 0.041293 
15.600000 98 2.000000 6.385858 0.296105 -0.122881 0.004804 0.015123 0.015123 
15.600000 99 2.000000 29.485311 0.592210 -0.080958 0.083589 0.013541 0.013541 
15.600000 100 2.000000 24.807090 0.553889 0.016216 -0.221753 0.049437 0.049437 
15.600000 101 2.000000 4.357530 0.542782 -0.149631 0.036035 0.023688 0.023688 
15.600000 102 2.000000 30.875156 0.787885 0.141696 -0.201353 0.060621 0.060621 
15.600000 103 2.000000 31.742250 0.940120 -0.188744 -0.143945 0.056344 0.056344 
15.600000 104 2.000000 34.012701 0.681449 -0.206132 -0.244523 0.102282 0.102282 
15.600000 105 2.000000 9.007718 0.285430 0.055723 0.167085 0.031022 0.031022 
15.600000 106 2.000000 33.490840 0.886268 -0.383011 0.074635 0.152267 0.152267 
15.600000 107 2.000000 13.456282 0.958646 -0.132076 0.017217 0.017740 0.017740 
15.600000 108 2.000000 0.658936 0.590637 -0.114744 0.214782 0.059297 0.059297 
15.600000 109 2.000000 28.017146 0.790557 -0.072127 -0.242684 0.064098 0.064098 
15.600000 110 2.000000 0.774808 0.085480 -0.250960 0.165975 0.090529 0.090529 
15.600000 111 2.000000 31.806658 0.006558 -0.097774 0.032786 0.010635 0.010635 
15.600000 112 2.000000 7.001036 0.881601 -0.169514 -0.125923 0.044592 0.044592 
15.600000 113 2.000000 28.978185 0.261236 -0.131030 -0.018840 0.017524 0.017524 
15.600000 114 2.000000 1.151476 0.787317 0.035986 0.348859 0.122998 0.122998 
15.600000 115 2.000000 15.264946 0.245771 -0.064641 0.050389 0.006718 0.006718 
15.600000 116 2.000000 9.303616 0.274635 -0.043294 -0.131824 0.019252 0.019252 
15.600000 117 2.000000 5.520298 0.962292 -0.004974 -0.112282 0.012632 0.012632 
15.600000 118 2.000000 3.207625 0.724554 0.229882 0.043443 0.054733 0.054733 
15.600000 119 2.000000 16.607255 0.213144 0.186694 0.091775 0.043277 0.043277 
15.600000 120 2.000000 27.980300 0.110085 -0.138569 -0.080039 0.025608 0.025608 
15.600000 121 2.000000 31.650459 0.288590 0.165423 0.069933 0.032256 0.032256 
15.600000 122 2.000000 23.647877 0.660701 -0.208484 -0.317564 0.144313 0.144313 
15.600000 123 2.000000 31.142508 0.774791 0.219987 0.069659 0.053247 0.053247 
15.600000 124 2.000000 8.734630 0.666694 0.118900 0.274299 0.089377 0.089377 
15.600000 125 2.000000 23.251650 0.965610 -0.084897 -0.187285 0.042283 0.042283 
15.600000 126 2.000000 2.710778 0.306223 0.033365 0.239752 0.058594 0.058594 
15.600000 127 2.000000 2.669066 0.611732 0.274723 0.095930 0.084675 0.084675 
15.600000 128 2.000000 17.363606 0.911357 -0.079285 0.000415 0.006286 0.006286 
15.600000 129 2.000000 5.564042 0.355109 0.012107 -0.103984 0.010959 0.010959 
15.600000 130 2.000000 22.910666 0.105139 -0.119028 0.225922 0.065208 0.065208 
15.600000 131 2.000000 14.338672 0.771072 0.312758 -0.090901 0.106081 0.106081 
15.600000 132 2.000000 11.634050 0.747918 -0.105336 -0.162413 0.037474 0.037474 
15.600000 133 2.000000 7.432131 0.945783 -0.083005 -0.406398 0.172049 0.172049 
15.600000 134 2.000000 29.650547 0.288334 -0.054821 -0.139253 0.022397 0.022397 
15.600000 135 2.000000 19.061033 0.699285 -0.018714 0.062955 0.004314 0.004314 
15.600000 136 2.000000 22.208768 0.444048 -0.347200 0.096088 0.129781 0.129781 
15.600000 137 2.000000 34.579714 0.917399 -0.887283 0.494034 1.031342 1.031342 
15.600000 138 2.000000 34.162349 0.351387 -0.460058 0.048696 0.214025 0.214025 
15.600000 139 2.000000 33.738748 0.171397 -0.630037 -0.713817 0.906482 0.906482 
15.600000 140 2.000000 28.572174 0.310859 -0.043558 -0.106000 0.013133 0.013133 
15.600000 141 2.000000 1.967647 0.951143 -0.030681 0.048365 0.003280 0.003280 
15.600000 142 2.000000 32.906808 0.999999 -1.173324 -0.461328 1.589513 1.589513 
15.600000 143 2.000000 34.774431 0.812236 -0.260214 0.272516 0.141977 0.141977 
15.600000 144 2.000000 13.765628 0.097565 -0.184937 0.084717 0.041379 0.041379 
15.600000 145 2.000000 19.834657 0.259814 -0.084125 -0.142420 0.027361 0.027361 
15.600000 146 2.000000 34.035051 0.774555 -0.462402 0.371520 0.351843 0.351843 
15.600000 147 2.000000 24.862321 0.642793 0.010434 0.127621 0.016396 0.016396 
15.600000 148 2.000000 2.495986 0.843722 -0.073317 0.139702 0.024892 0.024892 
15.600000 149 2.000000 15.348469 0.255345 -0.064171 0.134119 0.022106 0.022106 
15.600000 150 2.000000 33.811631 0.886214 0.077359 0.189594 0.041930 0.041930 
15.600000 151 2.000000 25.441326 0.990010 0.241447 0.070321 0.063242 0.063242 
15.600000 152 2.000000 16.335620 0.081408 0.549301 -0.091222 0.310054 0.310054 
15.600000 153 2.000000 13.499537 0.660364 -0.000942 0.283063 0.080126 0.080126 
15.600000 154 2.000000 33.926865 0.157334 -1.368478 0.300872 1.963255 1.963255 
15.600000 155 2.000000 12.181816 0.885079 -0.004747 0.106058 0.011271 0.011271 
15.600000 156 2.000000 33.553641 0.695411 -0.665419 -0.463727 0.657826 0.657826 
15.600000 157 2.000000 34.515444 0.848835 0.533299 0.155587 0.308615 0.308615 
15.600000 158 2.000000 21.282377 0.779805 0.227220 -0.134118 0.069617 0.069617 
15.600000 159 2.000000 34.532949 0.853314 -0.095320 0.060590 0.012757 0.012757 
15.600000 160 2.000000 9.654810 0.570287 0.018543 -0.124334 0.015803 0.015803 
15.600000 161 2.000000 2.292179 0.245603 -0.021081 0.062915 0.004403 0.004403 
15.600000 162 2.000000 17.995572 0.924178 -0.271977 -0.189552 0.109901 0.109901 
15.600000 163 2.000000 3.147022 0.701286 0.129287 -0.015767 0.016964 0.016964 
15.600000 164 2.000000 32.786576 0.560033 -0.807853 -0.007656 0.652685 0.652685 
15.600000 165 2.000000 8.591921 0.482387 -0.212277 -0.103401 0.055753 0.055753 
15.600000 166 2.000000 18.510097 0.906613 0.039441 0.042279 0.003343 0.003343 
15.600000 167 2.000000 6.969514 0.845568 0.054054 -0.098454 0.012615 0.012615 
15.600000 168 2.000000 3.248477 0.159668 0.122178 -0.412115 0.184766 0.184766 
15.600000 169 2.000000 28.646763 0.049724 0.035560 -0.002152 0.001269 0.001269 
15.600000 170 2.000000 32.883361 0.052219 -0.690086 0.162490 0.502621 0.502621 
15.600000 171 2.000000 26.689537 0.132173 -0.090040 -0.004142 0.008124 0.008124 
15.600000 172 2.000000 29.020984 0.398222 0.197059 0.088512 0.046667 0.046667 
