30.000000 1 2.000000 7.109720 0.817160 -0.006728 0.033992 0.001201 0.001201 
30.000000 2 2.000000 4.728902 0.268283 0.089435 0.061275 0.011753 0.011753 
30.000000 3 2.000000 23.625049 0.028726 -0.441729 -0.559354 0.508001 0.508001 
30.000000 4 2.000000 29.519742 0.661210 0.032672 -0.211696 0.045883 0.045883 
30.000000 5 2.000000 27.739413 0.335764 -0.835669 0.077680 0.704378 0.704378 
30.000000 6 2.000000 28.594538 0.925068 0.168369 -0.374654 0.168714 0.168714 
30.000000 7 2.000000 16.283303 0.185280 0.276173 0.015855 0.076523 0.076523 
30.000000 8 2.000000 9.427701 0.281759 0.136213 -0.314633 0.117548 0.117548 
30.000000 9 2.000000 26.912088 0.892064 -0.610917 -0.460442 0.585226 0.585226 
30.000000 10 2.000000 29.059059 0.360690 -0.203364 0.370456 0.178594 0.178594 
30.000000 11 2.000000 28.780575 0.952996 0.511479 -0.039003 0.263132 0.263132 
30.000000 12 2.000000 6.272356 0.677442 0.106748 -0.109205 0.023321 0.023321 
30.000000 13 2.000000 9.209355 0.090412 -0.393127 -0.085434 0.161848 0.161848 
30.000000 14 2.000000 28.758483 0.981287 -0.108060 0.680459 0.474701 0.474701 
30.000000 15 2.000000 12.019331 0.141539 -0.120660 -0.135234 0.032847 0.032847 
30.000000 16 2.000000 17.869177 0.652458 -0.003176 -0.080471 0.006486 0.006486 
30.000000 17 2.000000 8.608064 0.000001 0.019622 0.249463 0.062617 0.062617 
30.000000 18 2.000000 16.599942 0.999999 0.029161 -0.488776 0.239752 0.239752 
30.000000 19 2.000000 1.413748 0.887994 -0.190799 0.217451 0.083689 0.083689 
30.000000 20 2.000000 17.075351 0.403012 0.001556 -0.176301 0.031084 0.031084 
30.000000 21 2.000000 10.657724 0.464040 0.130477 -0.008232 0.017092 0.017092 
30.000000 22 2.000000 3.422623 0.669399 -0.088055 -0.082729 0.014598 0.014598 
30.000000 23 2.000000 23.121445 0.044139 0.325289 0.074354 0.111341 0.111341 
30.000000 24 2.000000 25.995528 0.819293 -1.079637 -0.297864 1.254338 1.254338 
30.000000 25 2.000000 4.429295 0.598757 -0.181933 -0.107793 0.044719 0.044719 
30.000000 26 2.000000 12.854168 0.161853 0.134587 0.000539 0.018114 0.018114 
30.000000 27 2.000000 10.848423 0.650412 0.198835 -0.053927 0.042444 0.042444 
30.000000 28 2.000000 0.252962 0.599939 0.067304 -0.093918 0.013350 0.013350 
30.000000 29 2.000000 20.424743 0.315816 0.283032 0.386301 0.229336 0.229336 
30.000000 30 2.000000 24.011981 0.104207 -0.563506 -0.159395 0.342945 0.342945 
30.000000 31 2.000000 5.816156 0.444337 0.073940 -0.094925 0.014478 0.014478 
30.000000 32 2.000000 20.731952 0.275409 -0.398545 -0.175354 0.189587 0.189587 
30.000000 33 2.000000 0.419429 0.980014 0.122741 0.303486 0.107169 0.107169 
30.000000 34 2.000000 27.844172 0.046724 -0.079210 0.313856 0.104780 0.104780 
30.000000 35 2.000000 12.241400 0.395733 -0.066329 0.072431 0.009646 0.009646 
30.000000 36 2.000000 5.156368 0.770900 -0.098724 0.054478 0.012714 0.012714 
30.000000 37 2.000000 7.497732 0.468562 -0.098534 0.103857 0.020495 0.020495 
30.000000 38 2.000000 26.318930 0.999999 0.270220 0.422671 0.251669 0.251669 
30.000000 39 2.000000 19.348775 0.937360 -0.121431 0.019637 0.015131 0.015131 
30.000000 40 2.000000 23.995594 0.445825 -0.423744 -0.390523 0.332067 0.332067 
30.000000 41 2.000000 14.260880 0.937860 -0.066784 -0.225795 0.055443 0.055443 
30.000000 42 2.000000 25.346901 0.380836 -0.273759 -0.166838 0.102779 0.102779 
30.000000 43 2.000000 26.685823 0.621167 0.050347 -0.250722 0.065396 0.065396 
30.000000 44 2.000000 12.995352 0.015199 -0.254240 -0.033749 0.065777 0.065777 
30.000000 45 2.000000 27.402788 0.557846 -0.233085 0.005211 0.054356 0.054356 
30.000000 46 2.000000 4.089523 0.591566 -0.124194 0.233395 0.069897 0.069897 
30.000000 47 2.000000 2.727895 0.952000 -0.068935 0.176139 0.035777 0.035777 
30.000000 48 2.000000 26.322516 0.576134 -0.359274 0.045701 0.131166 0.131166 
30.000000 49 2.000000 25.298692 0.328718 0.364430 0.212893 0.178133 0.178133 
30.000000 50 2.000000 28.968262 0.946232 -0.042818 -0.238633 0.058779 0.058779 
30.000000 51 2.000000 23.087963 0.330752 -0.024322 0.532177 0.283804 0.283804 
30.000000 52 2.000000 14.978170 0.957891 0.105670 0.346001 0.130883 0.130883 
30.000000 53 2.000000 2.820245 0.045607 -0.129372 0.082901 0.023610 0.023610 
30.000000 54 2.000000 24.526614 0.212086 -0.407006 0.408128 0.332222 0.332222 
30.000000 55 2.000000 25.606897 0.566165 -0.131332 -0.119310 0.031483 0.031483 
30.000000 56 2.000000 17.658492 0.910379 -0.186688 -0.087056 0.042431 0.042431 
30.000000 57 2.000000 9.106681 0.162341 0.089354 0.020216 0.008393 0.008393 
30.000000 58 2.000000 28.204984 0.587025 -0.152031 0.308378 0.118210 0.118210 
30.000000 59 2.000000 28.206529 0.822344 -0.118454 -0.131228 0.031252 0.031252 
30.000000 60 2.000000 20.172224 0.657856 -0.298308 -0.138570 0.108189 0.108189 
30.000000 61 2.000000 9.608537 0.755148 -0.080851 0.041753 0.008280 0.008280 
