127.000000 1 2.000000 1.674483 0.300483 0.013200 -0.222557 0.049706 0.049706 
127.000000 2 2.000000 3.596665 0.669840 -0.190972 0.219696 0.084737 0.084737 
127.000000 3 2.000000 20.951145 0.353419 -0.084863 0.073404 0.012590 0.012590 
127.000000 4 2.000000 37.930894 0.000001 -1.303303 -0.626083 2.090578 2.090578 
127.000000 5 2.000000 33.707855 0.728205 0.801112 0.387105 0.791631 0.791631 
127.000000 6 2.000000 37.705444 0.000001 -0.386046 0.106531 0.160380 0.160380 
127.000000 7 2.000000 10.021208 0.670519 0.102910 0.028269 0.011390 0.011390 
127.000000 8 2.000000 10.327918 0.286335 -0.085963 -0.650222 0.430179 0.430179 
127.000000 9 2.000000 34.064205 0.571885 0.080186 0.709079 0.509223 0.509223 
127.000000 10 2.000000 38.044506 0.912672 -0.630416 0.104972 0.408444 0.408444 
127.000000 11 2.000000 35.783484 0.209896 -0.019778 0.512857 0.263414 0.263414 
127.000000 12 2.000000 3.912196 0.885086 -0.285047 0.080782 0.087778 0.087778 
127.000000 13 2.000000 2.369406 0.919146 -0.233906 0.113455 0.067584 0.067584 
127.000000 14 2.000000 36.691906 0.606608 0.412462 0.574703 0.500409 0.500409 
127.000000 15 2.000000 8.027420 0.387290 0.280806 -0.123956 0.094217 0.094217 
127.000000 16 2.000000 12.756096 0.468912 0.047367 0.547739 0.302261 0.302261 
127.000000 17 2.000000 2.448176 0.960990 -0.615589 0.531464 0.661404 0.661404 
127.000000 18 2.000000 13.330387 0.000001 0.043922 0.237324 0.058252 0.058252 
127.000000 19 2.000000 5.498346 0.536321 0.000579 0.499738 0.249738 0.249738 
127.000000 20 2.000000 12.550298 0.052193 -0.353021 -0.343316 0.242490 0.242490 
127.000000 21 2.000000 6.807191 0.642058 -0.333835 -0.642886 0.524748 0.524748 
127.000000 22 2.000000 5.866242 0.000001 0.493277 0.061164 0.247063 0.247063 
127.000000 23 2.000000 17.852524 0.420261 0.152472 0.492228 0.265536 0.265536 
127.000000 24 2.000000 36.341833 0.211902 -1.100397 0.308415 1.305994 1.305994 
127.000000 25 2.000000 2.908095 0.495582 0.220225 0.673824 0.502537 0.502537 
127.000000 26 2.000000 9.358762 0.811387 -0.486183 -0.117210 0.250112 0.250112 
127.000000 27 2.000000 6.199423 0.505738 -0.398763 -0.048483 0.161363 0.161363 
127.000000 28 2.000000 2.375007 0.152788 -0.181709 -0.163441 0.059731 0.059731 
127.000000 29 2.000000 16.727788 0.613740 0.658374 0.481353 0.665157 0.665157 
127.000000 30 2.000000 19.944348 0.904950 -0.483057 -0.408561 0.400266 0.400266 
127.000000 31 2.000000 4.163524 0.954282 -0.329479 -0.174626 0.139051 0.139051 
127.000000 32 2.000000 16.226855 0.632115 -0.033869 0.080037 0.007553 0.007553 
127.000000 33 2.000000 2.817881 0.629074 -0.131418 0.278472 0.094818 0.094818 
127.000000 34 2.000000 36.425230 0.329810 -0.237073 -0.305662 0.149633 0.149633 
127.000000 35 2.000000 3.569491 0.228539 -0.563175 -0.309606 0.413021 0.413021 
127.000000 36 2.000000 1.776182 0.450817 -0.011585 0.012864 0.000300 0.000300 
127.000000 37 2.000000 1.735793 0.677258 -0.757811 -0.401977 0.735864 0.735864 
127.000000 38 2.000000 27.063728 0.618307 0.024792 -0.581140 0.338339 0.338339 
127.000000 39 2.000000 14.596635 0.657534 0.316260 -0.098426 0.109708 0.109708 
127.000000 40 2.000000 19.197612 0.973730 0.315358 0.228021 0.151445 0.151445 
127.000000 41 2.000000 9.926857 0.082160 -0.135379 0.410796 0.187081 0.187081 
127.000000 42 2.000000 24.953771 0.056173 0.076051 0.093620 0.014548 0.014548 
127.000000 43 2.000000 37.703426 0.750088 -1.431437 0.938987 2.930708 2.930708 
127.000000 44 2.000000 8.511439 0.999999 0.223235 -0.241710 0.108258 0.108258 
127.000000 45 2.000000 37.340500 0.106621 1.067796 -1.523619 3.461602 3.461602 
127.000000 46 2.000000 4.252177 0.168814 0.151068 -0.506657 0.279523 0.279523 
127.000000 47 2.000000 1.071992 0.720453 0.084821 0.239687 0.064645 0.064645 
127.000000 48 2.000000 26.862729 0.132385 0.207471 0.338950 0.157932 0.157932 
127.000000 49 2.000000 31.911514 0.322178 0.199767 0.426427 0.221747 0.221747 
127.000000 50 2.000000 38.467288 0.994952 -0.284545 0.272146 0.155029 0.155029 
127.000000 51 2.000000 19.163434 0.688489 0.260720 -0.390857 0.220744 0.220744 
127.000000 52 2.000000 14.615853 0.000001 -0.393076 0.097161 0.163949 0.163949 
127.000000 53 2.000000 5.365726 0.015607 -0.421125 -0.561654 0.492801 0.492801 
127.000000 54 2.000000 21.174162 0.478821 0.446763 -0.692373 0.678977 0.678977 
127.000000 55 2.000000 22.125699 0.743753 0.047350 0.069401 0.007059 0.007059 
127.000000 56 2.000000 13.204479 0.010699 0.037080 0.053492 0.004236 0.004236 
127.000000 57 2.000000 3.330595 0.731152 -0.206067 -0.436442 0.232945 0.232945 
127.000000 58 2.000000 37.526923 0.657486 0.395930 -0.455898 0.364603 0.364603 
127.000000 59 2.000000 38.177736 0.101175 0.128228 -0.572211 0.343868 0.343868 
127.000000 60 2.000000 15.937934 0.306070 -0.198496 0.179038 0.071456 0.071456 
127.000000 61 2.000000 6.173240 0.812165 -0.616277 -0.134193 0.397805 0.397805 
127.000000 62 2.000000 23.790470 0.659028 -0.193993 0.116940 0.051308 0.051308 
127.000000 63 2.000000 25.789912 0.675988 -0.004786 0.139238 0.019410 0.019410 
127.000000 64 2.000000 23.663180 0.016303 0.239333 0.095856 0.066469 0.066469 
127.000000 65 2.000000 19.866873 0.106179 0.439193 -0.344083 0.311284 0.311284 
127.000000 66 2.000000 16.742183 0.174922 0.395327 0.374606 0.296613 0.296613 
127.000000 67 2.000000 7.480078 0.531071 0.111194 -0.340005 0.127968 0.127968 
127.000000 68 2.000000 11.282456 0.785843 0.274694 -0.329649 0.184126 0.184126 
127.000000 69 2.000000 10.537829 0.094632 0.478516 -0.256162 0.294596 0.294596 
127.000000 70 2.000000 17.978027 0.732852 -0.324148 -0.007560 0.105129 0.105129 
127.000000 71 2.000000 38.576201 0.000001 0.269281 -0.970124 1.013653 1.013653 
127.000000 72 2.000000 35.835568 0.286623 -0.516084 -1.233227 1.787192 1.787192 
127.000000 73 2.000000 12.836846 0.167666 0.215042 -0.613000 0.422012 0.422012 
127.000000 74 2.000000 3.805971 0.625069 -0.474235 -0.174998 0.255523 0.255523 
127.000000 75 2.000000 8.662279 0.013311 0.028687 -0.363244 0.132769 0.132769 
127.000000 76 2.000000 0.829696 0.172823 -0.055639 -0.017179 0.003391 0.003391 
127.000000 77 2.000000 5.242654 0.350030 -0.008104 -0.010239 0.000171 0.000171 
127.000000 78 2.000000 13.318299 0.343046 0.133338 -0.432308 0.204669 0.204669 
127.000000 79 2.000000 5.755685 0.000001 -0.394051 0.360440 0.285193 0.285193 
127.000000 80 2.000000 14.161510 0.744131 0.347965 0.091620 0.129474 0.129474 
127.000000 81 2.000000 13.016218 0.743144 -0.352281 -0.000586 0.124102 0.124102 
127.000000 82 2.000000 35.904915 0.535192 -0.296695 -0.620164 0.472632 0.472632 
127.000000 83 2.000000 17.570862 0.543210 -0.091793 -0.214415 0.054400 0.054400 
127.000000 84 2.000000 4.067003 0.320339 -0.141293 -0.341058 0.136284 0.136284 
127.000000 85 2.000000 20.318085 0.600302 -0.222040 -0.259947 0.116874 0.116874 
127.000000 86 2.000000 6.530378 0.096664 -0.346558 -0.530868 0.401923 0.401923 
127.000000 87 2.000000 10.818704 0.505406 -0.116802 -0.055049 0.016673 0.016673 
127.000000 88 2.000000 11.591655 0.999999 0.448003 -0.135415 0.219044 0.219044 
127.000000 89 2.000000 5.764651 0.935760 -0.214235 -0.321194 0.149063 0.149063 
127.000000 90 2.000000 18.897690 0.193787 0.268063 -0.103513 0.082573 0.082573 
127.000000 91 2.000000 28.693236 0.801549 0.461522 0.502367 0.465375 0.465375 
127.000000 92 2.000000 8.689957 0.999999 0.086303 -0.791742 0.634304 0.634304 
127.000000 93 2.000000 5.428301 0.999999 0.267882 -0.434394 0.260459 0.260459 
127.000000 94 2.000000 17.244039 0.138408 0.000580 0.304097 0.092475 0.092475 
127.000000 95 2.000000 0.489334 0.686390 -0.571515 0.110983 0.338946 0.338946 
127.000000 96 2.000000 20.818892 0.612905 0.157511 0.325337 0.130654 0.130654 
127.000000 97 2.000000 9.623590 0.194322 -0.180818 0.087843 0.040411 0.040411 
127.000000 98 2.000000 10.541455 0.177828 0.341326 -0.105530 0.127640 0.127640 
127.000000 99 2.000000 22.608682 0.487044 0.831169 -0.259105 0.757978 0.757978 
127.000000 100 2.000000 22.390924 0.395457 0.081828 -0.204178 0.048384 0.048384 
127.000000 101 2.000000 5.122546 0.689920 -0.047996 -0.228042 0.054307 0.054307 
127.000000 102 2.000000 27.356347 0.430178 0.042452 -0.373497 0.141302 0.141302 
127.000000 103 2.000000 28.493747 0.565908 -0.154912 -0.229642 0.076733 0.076733 
127.000000 104 2.000000 36.885398 0.661500 -0.975913 -1.145414 2.264379 2.264379 
127.000000 105 2.000000 8.400974 0.143674 -0.091394 0.203374 0.049714 0.049714 
127.000000 106 2.000000 33.611513 0.863577 0.442025 0.022098 0.195874 0.195874 
127.000000 107 2.000000 9.145999 0.737127 -0.069845 -0.345639 0.124344 0.124344 
127.000000 108 2.000000 0.990813 0.171693 -0.070091 0.360613 0.134954 0.134954 
127.000000 109 2.000000 23.844172 0.163323 0.318545 -0.176681 0.132687 0.132687 
127.000000 110 2.000000 0.978469 0.000001 -0.032360 0.310332 0.097353 0.097353 
