68.400000 1 2.000000 1.213648 0.409879 -0.152008 0.082869 0.029974 0.029974 
68.400000 2 2.000000 1.875093 0.036958 -0.126505 -0.089937 0.024092 0.024092 
68.400000 3 2.000000 13.306453 0.486234 -0.298491 -0.580922 0.426567 0.426567 
68.400000 4 2.000000 34.248081 0.992725 0.105473 0.093200 0.019811 0.019811 
68.400000 5 2.000000 27.417506 0.111567 0.276879 -0.010838 0.076780 0.076780 
68.400000 6 2.000000 33.815688 0.641894 0.359741 -0.179052 0.161473 0.161473 
68.400000 7 2.000000 5.189179 0.101357 0.355874 0.073876 0.132104 0.132104 
68.400000 8 2.000000 4.387925 0.292832 0.348970 -0.173154 0.151762 0.151762 
68.400000 9 2.000000 25.326683 0.769802 -0.004701 -0.097516 0.009531 0.009531 
68.400000 10 2.000000 32.233591 0.213971 0.106896 -0.070832 0.016444 0.016444 
68.400000 11 2.000000 35.737753 0.569028 0.360421 0.127479 0.146154 0.146154 
68.400000 12 2.000000 1.790035 0.000001 -0.118053 0.877450 0.783855 0.783855 
68.400000 13 2.000000 3.154779 0.009065 0.020263 -0.660725 0.436968 0.436968 
68.400000 14 2.000000 35.720604 0.397100 0.266044 -0.125017 0.086409 0.086409 
68.400000 15 2.000000 4.851538 0.609098 0.415667 0.126096 0.188679 0.188679 
68.400000 16 2.000000 7.345764 0.796612 -0.333738 -0.505039 0.366445 0.366445 
68.400000 17 2.000000 1.482085 0.849422 0.260925 0.046890 0.070280 0.070280 
68.400000 18 2.000000 7.257534 0.833164 0.090270 0.541837 0.301736 0.301736 
68.400000 19 2.000000 2.110525 0.746211 0.684851 -0.051500 0.471673 0.471673 
68.400000 20 2.000000 7.257199 0.551457 -0.090215 0.470670 0.229669 0.229669 
68.400000 21 2.000000 4.218307 0.460686 -0.377476 0.507549 0.400094 0.400094 
68.400000 22 2.000000 1.211063 0.999999 -0.137493 -0.566281 0.339578 0.339578 
68.400000 23 2.000000 16.558771 0.000001 0.337064 0.588144 0.459526 0.459526 
68.400000 24 2.000000 25.348892 0.166161 0.064225 0.111190 0.016488 0.016488 
68.400000 25 2.000000 2.254219 0.891526 0.603864 0.548238 0.665216 0.665216 
68.400000 26 2.000000 5.455933 0.486036 -0.107917 0.389665 0.163485 0.163485 
68.400000 27 2.000000 2.790298 0.821672 -0.013022 0.090216 0.008309 0.008309 
68.400000 28 2.000000 1.036191 0.662234 -0.260477 0.220546 0.116489 0.116489 
68.400000 29 2.000000 8.593106 0.813022 -0.153537 0.136946 0.042328 0.042328 
68.400000 30 2.000000 16.110640 0.897058 0.026393 -0.051845 0.003384 0.003384 
68.400000 31 2.000000 2.386901 0.577608 -0.079782 0.064573 0.010535 0.010535 
68.400000 32 2.000000 11.966248 0.999999 -0.247434 0.347652 0.182085 0.182085 
