110.000000 1 2.000000 3.259957 0.918015 0.657441 -0.238472 0.489097 0.489097 
110.000000 2 2.000000 4.349058 0.346340 -0.176788 0.277572 0.108301 0.108301 
110.000000 3 2.000000 17.503123 0.527862 0.276567 -0.253305 0.140652 0.140652 
110.000000 4 2.000000 34.494194 0.707924 0.937497 -0.041484 0.880621 0.880621 
110.000000 5 2.000000 25.748611 0.585010 0.193343 -0.089373 0.045369 0.045369 
110.000000 6 2.000000 31.744080 0.229487 0.317860 -0.159219 0.126386 0.126386 
110.000000 7 2.000000 9.977097 0.564911 0.042592 0.790414 0.626569 0.626569 
110.000000 8 2.000000 11.443961 0.035916 -0.414021 0.868447 0.925614 0.925614 
110.000000 9 2.000000 26.054115 0.618410 0.687375 0.132140 0.489945 0.489945 
110.000000 10 2.000000 31.833974 0.140604 1.141323 -0.558448 1.614482 1.614482 
110.000000 11 2.000000 28.821384 0.000001 0.008070 0.804727 0.647651 0.647651 
110.000000 12 2.000000 5.473162 0.907019 0.202909 -0.161369 0.067212 0.067212 
110.000000 13 2.000000 4.870272 0.694768 0.222341 -0.027368 0.050185 0.050185 
110.000000 14 2.000000 36.085501 0.718349 0.314050 0.199560 0.138452 0.138452 
110.000000 15 2.000000 9.348190 0.246546 0.132430 -0.360631 0.147593 0.147593 
110.000000 16 2.000000 12.851741 0.180827 0.307622 0.245775 0.155037 0.155037 
110.000000 17 2.000000 2.954345 0.603276 0.001443 -0.297513 0.088516 0.088516 
110.000000 18 2.000000 13.628586 0.187911 0.258836 -0.064635 0.071174 0.071174 
110.000000 19 2.000000 6.614562 0.339275 -0.342379 -0.326418 0.223772 0.223772 
110.000000 20 2.000000 12.594377 0.278381 0.178210 0.304412 0.124425 0.124425 
110.000000 21 2.000000 8.003751 0.666476 -0.024838 -0.040316 0.002242 0.002242 
110.000000 22 2.000000 7.136835 0.263682 0.237165 -0.059063 0.059736 0.059736 
110.000000 23 2.000000 17.507294 0.978351 -0.251475 -0.011319 0.063368 0.063368 
110.000000 24 2.000000 28.724435 0.111595 0.705339 0.047673 0.499776 0.499776 
110.000000 25 2.000000 3.764748 0.623105 0.031771 0.107292 0.012521 0.012521 
110.000000 26 2.000000 11.273864 0.873095 -0.399369 -0.310250 0.255750 0.255750 
110.000000 27 2.000000 7.750242 0.004550 0.413977 0.049355 0.173813 0.173813 
110.000000 28 2.000000 2.651738 0.053240 0.337479 -0.224458 0.164274 0.164274 
110.000000 29 2.000000 15.601518 0.723206 1.088114 -0.090363 1.192156 1.192156 
110.000000 30 2.000000 18.430635 0.884543 -0.036851 -0.567753 0.323701 0.323701 
110.000000 31 2.000000 5.447082 0.115893 0.113789 0.387730 0.163282 0.163282 
110.000000 32 2.000000 15.568984 0.189443 -0.753572 -0.183900 0.601690 0.601690 
110.000000 33 2.000000 3.167576 0.830820 -0.312965 0.089712 0.105996 0.105996 
110.000000 34 2.000000 28.293478 0.731279 0.596382 0.530652 0.637263 0.637263 
110.000000 35 2.000000 4.507206 0.510795 -0.263427 -0.644695 0.485025 0.485025 
110.000000 36 2.000000 2.143693 0.119059 0.285603 0.103721 0.092327 0.092327 
110.000000 37 2.000000 4.381148 0.337290 -0.444085 0.484740 0.432184 0.432184 
110.000000 38 2.000000 22.307475 0.117002 0.175010 -0.064892 0.034840 0.034840 
110.000000 39 2.000000 13.517919 0.781281 -0.638587 -0.307575 0.502395 0.502395 
110.000000 40 2.000000 17.511709 0.401469 -0.197500 0.049011 0.041408 0.041408 
110.000000 41 2.000000 9.959205 0.067507 0.907370 -0.236062 0.879046 0.879046 
110.000000 42 2.000000 21.412251 0.999999 -0.240078 0.482077 0.290036 0.290036 
110.000000 43 2.000000 28.678572 0.163737 -0.746536 -0.031959 0.558337 0.558337 
110.000000 44 2.000000 9.711756 0.264256 0.168982 0.837477 0.729923 0.729923 
110.000000 45 2.000000 30.023579 0.226369 0.382091 -0.016339 0.146260 0.146260 
110.000000 46 2.000000 5.434918 0.323760 -0.063148 0.119783 0.018336 0.018336 
110.000000 47 2.000000 0.805812 0.084805 -0.128860 0.607343 0.385470 0.385470 
110.000000 48 2.000000 21.786148 0.181835 0.300393 0.009663 0.090329 0.090329 
110.000000 49 2.000000 25.318881 0.900836 0.273859 -0.408698 0.242032 0.242032 
110.000000 50 2.000000 31.956185 0.724817 0.392983 -0.402427 0.316383 0.316383 
110.000000 51 2.000000 16.230119 0.321813 -0.030941 -0.232100 0.054828 0.054828 
110.000000 52 2.000000 14.377897 0.000001 0.730635 -0.130447 0.550844 0.550844 
110.000000 53 2.000000 5.380423 0.996089 0.282611 0.170917 0.109082 0.109082 
110.000000 54 2.000000 20.610601 0.184190 -0.527299 -0.141225 0.297989 0.297989 
110.000000 55 2.000000 19.275955 0.299971 -0.138341 0.457708 0.228634 0.228634 
110.000000 56 2.000000 12.760272 0.064961 -0.496179 0.220057 0.294619 0.294619 
110.000000 57 2.000000 3.743672 0.963467 0.145812 -0.143247 0.041781 0.041781 
110.000000 58 2.000000 33.366797 0.007843 -0.168196 0.339438 0.143508 0.143508 
110.000000 59 2.000000 32.806567 0.290650 1.409845 -0.031131 1.988633 1.988633 
110.000000 60 2.000000 14.143317 0.886736 0.348700 0.438592 0.313954 0.313954 
110.000000 61 2.000000 7.633984 0.175042 -0.126165 0.103107 0.026549 0.026549 
110.000000 62 2.000000 19.223745 0.569773 -0.221280 -0.227430 0.100689 0.100689 
110.000000 63 2.000000 22.180666 0.037565 0.164841 -0.298942 0.116539 0.116539 
110.000000 64 2.000000 20.307650 0.770795 -0.007997 -0.041745 0.001807 0.001807 
110.000000 65 2.000000 18.089380 0.819892 -0.030025 -0.232722 0.055061 0.055061 
110.000000 66 2.000000 15.425115 0.623512 0.020581 -0.043336 0.002302 0.002302 
110.000000 67 2.000000 9.232205 0.593586 -0.130121 -0.342155 0.134001 0.134001 
110.000000 68 2.000000 13.164675 0.936532 -0.208016 0.108839 0.055117 0.055117 
110.000000 69 2.000000 12.285299 0.000001 -0.172320 0.058614 0.033130 0.033130 
110.000000 70 2.000000 15.923500 0.545054 -0.155738 -0.471782 0.246833 0.246833 
110.000000 71 2.000000 36.491596 0.207580 0.542686 0.115321 0.307807 0.307807 
110.000000 72 2.000000 27.299974 0.212467 0.244668 -0.502727 0.312597 0.312597 
110.000000 73 2.000000 13.617378 0.361042 -0.470574 0.344410 0.340057 0.340057 
110.000000 74 2.000000 5.021687 0.653169 -0.125729 0.121402 0.030546 0.030546 
110.000000 75 2.000000 11.010125 0.340189 -0.284451 0.418928 0.256413 0.256413 
110.000000 76 2.000000 1.311331 0.752338 -0.251983 0.319073 0.165303 0.165303 
110.000000 77 2.000000 9.612859 0.447162 -0.190593 -0.496643 0.282980 0.282980 
110.000000 78 2.000000 15.117893 0.000001 -0.978415 0.529497 1.237664 1.237664 
110.000000 79 2.000000 8.539588 0.459769 0.157014 0.275035 0.100298 0.100298 
110.000000 80 2.000000 14.332867 0.895261 0.373239 -0.398012 0.297721 0.297721 
110.000000 81 2.000000 14.121133 0.466211 -0.047955 -0.014840 0.002520 0.002520 
110.000000 82 2.000000 29.165635 0.701883 -0.569190 0.271405 0.397638 0.397638 
110.000000 83 2.000000 15.835473 0.105470 0.352103 0.744218 0.677837 0.677837 
110.000000 84 2.000000 5.716131 0.230042 0.067987 -0.312907 0.102533 0.102533 
110.000000 85 2.000000 16.964355 0.505767 -0.167159 -0.130637 0.045008 0.045008 
110.000000 86 2.000000 7.470780 0.762871 0.191795 -0.148206 0.058750 0.058750 
110.000000 87 2.000000 12.154300 0.388440 0.015464 0.197748 0.039343 0.039343 
110.000000 88 2.000000 12.165201 0.870838 -0.041644 -0.277895 0.078960 0.078960 
110.000000 89 2.000000 8.053878 0.634796 0.123768 0.012466 0.015474 0.015474 
110.000000 90 2.000000 17.415859 0.159806 0.124942 -0.796581 0.650151 0.650151 
110.000000 91 2.000000 23.378759 0.700502 0.056312 -0.111218 0.015540 0.015540 
110.000000 92 2.000000 10.345663 0.536900 0.314432 -0.432778 0.286164 0.286164 
110.000000 93 2.000000 6.484417 0.858089 0.376175 -0.285960 0.223281 0.223281 
110.000000 94 2.000000 15.947590 0.532756 0.491978 0.428919 0.426014 0.426014 
110.000000 95 2.000000 0.795725 0.698047 -0.074691 0.005253 0.005606 0.005606 
110.000000 96 2.000000 17.367058 0.488617 0.576733 -0.409040 0.499934 0.499934 
110.000000 97 2.000000 10.089182 0.727410 0.206635 0.215396 0.089093 0.089093 
110.000000 98 2.000000 11.607763 0.374126 0.099674 -0.169473 0.038656 0.038656 
110.000000 99 2.000000 19.419352 0.225771 -0.203333 -0.100949 0.051535 0.051535 
110.000000 100 2.000000 18.957578 0.228954 0.190753 -0.037310 0.037779 0.037779 
110.000000 101 2.000000 5.328224 0.375427 0.192495 -0.005152 0.037081 0.037081 
110.000000 102 2.000000 21.542607 0.802280 0.613421 0.117693 0.390137 0.390137 
110.000000 103 2.000000 23.287626 0.693283 0.787760 -0.018539 0.620909 0.620909 
110.000000 104 2.000000 26.724810 0.344608 0.551533 0.106834 0.315602 0.315602 
110.000000 105 2.000000 9.081746 0.778642 0.085668 -0.384139 0.154902 0.154902 
110.000000 106 2.000000 26.429660 0.230974 0.372119 -0.703808 0.633818 0.633818 
110.000000 107 2.000000 11.333088 0.316172 -0.056799 -0.140886 0.023075 0.023075 
110.000000 108 2.000000 1.336084 0.213044 0.162191 0.090844 0.034558 0.034558 
110.000000 109 2.000000 20.820727 0.590599 0.366520 -0.061370 0.138103 0.138103 
110.000000 110 2.000000 1.807467 0.814132 -0.243768 0.330640 0.168746 0.168746 
110.000000 111 2.000000 19.222127 0.656174 0.423009 -0.661603 0.616656 0.616656 
110.000000 112 2.000000 5.091687 0.715927 0.058178 -0.270262 0.076426 0.076426 
110.000000 113 2.000000 22.579132 0.578318 -0.064344 0.595631 0.358916 0.358916 
110.000000 114 2.000000 1.812071 0.555339 0.133022 -0.331528 0.127606 0.127606 
110.000000 115 2.000000 13.551560 0.999999 0.201192 0.323114 0.144881 0.144881 
110.000000 116 2.000000 10.488820 0.259489 -0.085679 -0.321362 0.110615 0.110615 
110.000000 117 2.000000 4.998548 0.974152 -0.325160 -0.129237 0.122431 0.122431 
110.000000 118 2.000000 0.533776 0.506608 -0.264615 -0.448271 0.270968 0.270968 
110.000000 119 2.000000 11.899817 0.154583 0.321058 -0.110942 0.115386 0.115386 
110.000000 120 2.000000 16.388897 0.980767 0.238421 -0.327123 0.163854 0.163854 
110.000000 121 2.000000 23.895176 0.186596 0.644895 -0.499107 0.664997 0.664997 
110.000000 122 2.000000 14.661072 0.200762 0.371827 0.285121 0.219549 0.219549 
110.000000 123 2.000000 20.350952 0.131520 0.222790 0.135399 0.067968 0.067968 
110.000000 124 2.000000 10.539986 0.094847 -0.194653 0.244212 0.097530 0.097530 
110.000000 125 2.000000 20.430594 0.797865 0.248348 0.318572 0.163165 0.163165 
110.000000 126 2.000000 1.070805 0.458564 -0.072842 0.083791 0.012327 0.012327 
110.000000 127 2.000000 4.117532 0.372667 0.343679 0.232976 0.172393 0.172393 
110.000000 128 2.000000 14.119513 0.082244 -0.280067 0.001008 0.078439 0.078439 
110.000000 129 2.000000 6.887148 0.000001 0.303700 0.298943 0.181601 0.181601 
110.000000 130 2.000000 16.060313 0.435420 0.692451 0.104000 0.490305 0.490305 
110.000000 131 2.000000 12.757417 0.918042 0.736167 -0.402187 0.703696 0.703696 
110.000000 132 2.000000 9.061535 0.541112 -0.119832 0.488980 0.253462 0.253462 
110.000000 133 2.000000 6.087973 0.000001 -0.255012 0.034352 0.066211 0.066211 
110.000000 134 2.000000 20.292165 0.252753 -0.072990 -1.049251 1.106254 1.106254 
110.000000 135 2.000000 16.752607 0.179875 -0.232248 0.525384 0.329967 0.329967 
110.000000 136 2.000000 15.830454 0.817162 0.092172 -0.289811 0.092486 0.092486 
110.000000 137 2.000000 28.752151 0.161341 0.611068 -0.030164 0.374314 0.374314 
110.000000 138 2.000000 26.226368 0.293644 0.457379 -0.708927 0.711772 0.711772 
110.000000 139 2.000000 36.821942 0.769538 0.826214 0.073410 0.688018 0.688018 
110.000000 140 2.000000 15.978445 0.152965 -0.204019 -0.573398 0.370409 0.370409 
110.000000 141 2.000000 1.178957 0.655727 -0.052484 0.473155 0.226630 0.226630 
110.000000 142 2.000000 19.458841 0.335595 0.229685 0.104815 0.063741 0.063741 
