178.600000 1 2.000000 1.104020 0.000001 1.041973 1.069000 2.228468 2.228468 
178.600000 2 2.000000 1.005834 0.000001 -0.307491 0.359224 0.223593 0.223593 
178.600000 3 2.000000 17.664359 0.417693 0.156731 1.042962 1.112335 1.112335 
178.600000 4 2.000000 39.749553 0.000001 0.310107 0.645252 0.512516 0.512516 
178.600000 5 2.000000 30.574737 0.629931 0.904897 0.066687 0.823286 0.823286 
178.600000 6 2.000000 36.799235 0.322545 1.100873 -0.019498 1.212302 1.212302 
178.600000 7 2.000000 10.568371 0.792766 0.480583 0.822203 0.906978 0.906978 
178.600000 8 2.000000 5.010128 0.859842 0.979982 -1.113385 2.199990 2.199990 
178.600000 9 2.000000 25.432443 0.000001 0.751624 0.518897 0.834192 0.834192 
178.600000 10 2.000000 33.961135 0.927692 0.684418 -0.361536 0.599136 0.599136 
178.600000 11 2.000000 37.647684 0.843166 0.096057 -0.533961 0.294341 0.294341 
178.600000 12 2.000000 1.742195 0.248029 -0.092029 0.384262 0.156126 0.156126 
178.600000 13 2.000000 0.083024 0.595035 0.851229 0.660012 1.160207 1.160207 
178.600000 14 2.000000 20.853637 0.086521 0.358520 -0.468363 0.347900 0.347900 
178.600000 15 2.000000 3.419064 0.143500 -0.797322 0.040795 0.637387 0.637387 
178.600000 16 2.000000 9.732036 0.475776 -0.505693 -0.346112 0.375519 0.375519 
178.600000 17 2.000000 3.614505 0.523696 -0.173343 0.335123 0.142356 0.142356 
178.600000 18 2.000000 9.729239 0.527826 -0.223335 -0.736371 0.592120 0.592120 
178.600000 19 2.000000 5.624898 0.999999 0.535875 -1.170936 1.658253 1.658253 
178.600000 20 2.000000 6.056551 0.702339 0.013145 0.161982 0.026411 0.026411 
178.600000 21 2.000000 4.478491 0.633512 -0.176083 -0.480640 0.262020 0.262020 
178.600000 22 2.000000 6.818000 0.052325 1.190300 0.250940 1.479786 1.479786 
178.600000 23 2.000000 13.432232 0.268126 -0.196114 -0.103888 0.049254 0.049254 
178.600000 24 2.000000 28.210655 0.441588 0.492011 -0.181613 0.275058 0.275058 
178.600000 25 2.000000 1.290152 0.493332 -0.388088 -1.413131 2.147550 2.147550 
178.600000 26 2.000000 2.494342 0.000001 0.351300 -0.317770 0.224390 0.224390 
178.600000 27 2.000000 2.987588 0.359726 -0.147736 -0.495917 0.267760 0.267760 
178.600000 28 2.000000 1.184314 0.181014 0.176692 0.618199 0.413390 0.413390 
178.600000 29 2.000000 11.523969 0.999999 0.569324 0.731948 0.859878 0.859878 
178.600000 30 2.000000 10.495281 0.363930 0.262707 0.647588 0.488385 0.488385 
178.600000 31 2.000000 1.245827 0.592782 0.460230 0.056280 0.214979 0.214979 
178.600000 32 2.000000 9.964772 0.667907 -0.726636 -0.079092 0.534256 0.534256 
178.600000 33 2.000000 1.358358 0.488146 -0.270930 0.354220 0.198875 0.198875 
178.600000 34 2.000000 38.797727 0.368196 -0.290750 0.613658 0.461112 0.461112 
178.600000 35 2.000000 2.665073 0.439246 -0.380136 0.095368 0.153598 0.153598 
178.600000 36 2.000000 2.440866 0.001052 0.306331 -0.484107 0.328199 0.328199 
178.600000 37 2.000000 1.751064 0.130552 -0.074639 -0.379515 0.149603 0.149603 
178.600000 38 2.000000 16.626302 0.494475 -0.097818 -0.686728 0.481164 0.481164 
178.600000 39 2.000000 12.136121 0.511620 0.860636 -1.208295 2.200672 2.200672 
178.600000 40 2.000000 15.510360 0.939733 1.319432 0.294227 1.827469 1.827469 
178.600000 41 2.000000 3.149060 0.517717 -0.545787 -0.667579 0.743545 0.743545 
