293.400000 1 2.000000 7.076398 0.000001 0.611579 -0.276715 0.450600 0.450600 
293.400000 2 2.000000 5.580049 0.708137 0.194145 -0.022086 0.038180 0.038180 
293.400000 3 2.000000 16.983857 0.000001 -0.535328 0.361307 0.417118 0.417118 
293.400000 4 2.000000 19.866863 0.000001 -0.946984 1.859024 4.352751 4.352751 
293.400000 5 2.000000 21.566456 0.573598 -0.190663 -0.541581 0.329663 0.329663 
293.400000 6 2.000000 24.313204 0.439749 0.741769 0.568928 0.873900 0.873900 
293.400000 7 2.000000 17.327675 0.936631 -1.169141 0.431817 1.553356 1.553356 
293.400000 8 2.000000 15.599087 0.011416 -0.235374 0.160879 0.081283 0.081283 
293.400000 9 2.000000 28.739643 0.693467 -0.301072 0.578684 0.425520 0.425520 
293.400000 10 2.000000 31.484108 0.999999 0.035208 -0.465288 0.217733 0.217733 
293.400000 11 2.000000 23.979084 0.771016 -0.357989 0.015226 0.128388 0.128388 
293.400000 12 2.000000 1.152874 0.286541 0.179591 0.480470 0.263105 0.263105 
293.400000 13 2.000000 11.008327 0.314930 1.598896 -1.141781 3.860134 3.860134 
293.400000 14 2.000000 30.993990 0.717895 1.329067 0.232129 1.820302 1.820302 
293.400000 15 2.000000 5.162861 0.937287 0.561521 0.710871 0.820643 0.820643 
293.400000 16 2.000000 18.695144 0.648963 0.238357 0.528417 0.336038 0.336038 
293.400000 17 2.000000 2.955208 0.466747 -0.345395 -0.121224 0.133993 0.133993 
293.400000 18 2.000000 14.897767 0.873713 0.172455 -0.631428 0.428442 0.428442 
293.400000 19 2.000000 8.911600 0.862107 0.052565 0.893309 0.800764 0.800764 
293.400000 20 2.000000 15.268842 0.484842 0.079464 0.435571 0.196037 0.196037 
293.400000 21 2.000000 5.738541 0.999999 -0.314720 -0.670083 0.548060 0.548060 
293.400000 22 2.000000 10.273162 0.028301 -0.659978 0.207970 0.478822 0.478822 
293.400000 23 2.000000 30.850354 0.215197 0.169054 0.719217 0.545853 0.545853 
293.400000 24 2.000000 27.736997 0.232145 0.273681 0.154550 0.098787 0.098787 
293.400000 25 2.000000 2.794281 0.145965 0.259867 0.804610 0.714929 0.714929 
293.400000 26 2.000000 3.509764 0.280418 -0.278482 0.369519 0.214097 0.214097 
293.400000 27 2.000000 2.883979 0.198876 -0.177344 0.577507 0.364965 0.364965 
293.400000 28 2.000000 6.342736 0.221243 -0.111110 0.729484 0.544492 0.544492 
293.400000 29 2.000000 11.212378 0.712573 1.122417 0.437545 1.451264 1.451264 
293.400000 30 2.000000 11.561070 0.638730 -0.039420 0.211281 0.046194 0.046194 
293.400000 31 2.000000 3.168830 0.400557 1.304078 -1.633580 4.369201 4.369201 
293.400000 32 2.000000 11.491656 0.804413 -0.080927 1.371195 1.886726 1.886726 
293.400000 33 2.000000 1.298017 0.688584 -0.120129 0.719807 0.532553 0.532553 
293.400000 34 2.000000 28.764780 0.544037 -1.451380 -0.722324 2.628255 2.628255 
293.400000 35 2.000000 4.999356 0.000001 -1.024733 -0.072760 1.055371 1.055371 
293.400000 36 2.000000 6.136145 0.329217 1.140319 0.016545 1.300601 1.300601 
293.400000 37 2.000000 1.657757 0.245447 -0.438360 -0.893614 0.990705 0.990705 
293.400000 38 2.000000 25.587586 0.230026 -0.465661 0.960534 1.139466 1.139466 
293.400000 39 2.000000 11.507118 0.737769 -0.257540 -0.770445 0.659912 0.659912 
293.400000 40 2.000000 12.814367 0.387670 0.316466 -0.301068 0.190793 0.190793 
293.400000 41 2.000000 4.384134 0.999999 -0.927067 -0.519354 1.129182 1.129182 
293.400000 42 2.000000 29.522233 0.999999 -1.094657 -0.943242 2.087979 2.087979 
293.400000 43 2.000000 28.895065 0.431990 0.098153 0.442741 0.205653 0.205653 
293.400000 44 2.000000 4.801179 0.410750 0.189957 0.609452 0.407515 0.407515 
293.400000 45 2.000000 27.250358 0.327253 0.745684 1.508767 2.832421 2.832421 
293.400000 46 2.000000 4.206838 0.519266 0.179657 0.262608 0.101239 0.101239 
293.400000 47 2.000000 1.783486 0.035372 -0.938983 -1.099451 2.090481 2.090481 
293.400000 48 2.000000 28.857766 0.521869 -0.578142 0.642687 0.747294 0.747294 
293.400000 49 2.000000 22.122837 0.240762 -0.618775 -0.269644 0.455591 0.455591 
293.400000 50 2.000000 20.605760 0.664850 -1.439883 -0.538224 2.362947 2.362947 
293.400000 51 2.000000 14.104464 0.205258 0.240463 -0.172404 0.087545 0.087545 
293.400000 52 2.000000 24.335624 0.861435 0.668409 0.864842 1.194722 1.194722 
293.400000 53 2.000000 1.804713 0.999999 -0.578259 -0.000864 0.334384 0.334384 
293.400000 54 2.000000 12.411642 0.691790 -0.238734 -0.421440 0.234606 0.234606 
293.400000 55 2.000000 30.034629 0.075789 -0.475101 0.802096 0.869078 0.869078 
293.400000 56 2.000000 7.107879 0.746270 0.812041 -0.731287 1.194192 1.194192 
293.400000 57 2.000000 4.940857 0.261758 1.180011 0.551178 1.696224 1.696224 
293.400000 58 2.000000 25.815838 0.480372 0.854060 0.895079 1.530585 1.530585 
293.400000 59 2.000000 21.861141 0.717880 -0.049119 0.125881 0.018259 0.018259 
293.400000 60 2.000000 6.979331 0.744955 0.707997 -0.407781 0.667546 0.667546 
293.400000 61 2.000000 2.864785 0.749360 0.139787 -0.892571 0.816224 0.816224 
293.400000 62 2.000000 25.202092 0.283532 -1.019392 -0.211666 1.083962 1.083962 
293.400000 63 2.000000 27.340709 0.999999 0.236209 -0.595392 0.410286 0.410286 
293.400000 64 2.000000 29.023219 0.725488 -0.178609 0.201185 0.072377 0.072377 
