41.400000 1 2.000000 6.544692 0.059489 -0.057762 -0.013713 0.003525 0.003525 
41.400000 2 2.000000 4.382224 0.350433 -0.055837 0.057948 0.006476 0.006476 
41.400000 3 2.000000 18.931144 0.000001 -0.646499 0.064747 0.422153 0.422153 
41.400000 4 2.000000 29.818650 0.207798 0.075459 -0.082279 0.012464 0.012464 
41.400000 5 2.000000 25.411378 0.709465 0.339808 -0.018902 0.115826 0.115826 
41.400000 6 2.000000 28.412407 0.522630 0.109561 0.017828 0.012321 0.012321 
41.400000 7 2.000000 13.619738 0.434720 -0.280351 -0.182790 0.112009 0.112009 
41.400000 8 2.000000 9.008081 0.194670 0.098320 0.290007 0.093771 0.093771 
41.400000 9 2.000000 24.158651 0.943813 0.218422 0.046514 0.049872 0.049872 
41.400000 10 2.000000 28.243850 0.002358 -0.074909 0.356998 0.133059 0.133059 
41.400000 11 2.000000 28.524777 0.083768 0.037328 0.344597 0.120140 0.120140 
41.400000 12 2.000000 6.669819 0.688978 0.044748 -0.018725 0.002353 0.002353 
41.400000 13 2.000000 8.895211 0.729257 -0.214054 0.114901 0.059021 0.059021 
41.400000 14 2.000000 29.408626 0.634156 0.119488 -0.119917 0.028657 0.028657 
41.400000 15 2.000000 11.483105 0.160911 -0.461460 -0.192822 0.250126 0.250126 
41.400000 16 2.000000 14.429985 0.538880 -0.814393 -0.952277 1.570068 1.570068 
41.400000 17 2.000000 8.838690 0.365743 0.131166 -0.149823 0.039652 0.039652 
41.400000 18 2.000000 14.982072 0.779358 0.455152 0.391674 0.360572 0.360572 
41.400000 19 2.000000 2.351751 0.698348 0.045588 0.132297 0.019581 0.019581 
41.400000 20 2.000000 14.638106 0.780007 -0.347713 -0.089128 0.128848 0.128848 
41.400000 21 2.000000 10.800193 0.591387 -0.114813 0.289277 0.096863 0.096863 
41.400000 22 2.000000 3.755886 0.104961 -0.007736 -0.022290 0.000557 0.000557 
41.400000 23 2.000000 18.956409 0.126912 0.153813 -0.182842 0.057090 0.057090 
41.400000 24 2.000000 24.605228 0.500353 0.005403 0.222482 0.049527 0.049527 
41.400000 25 2.000000 4.053908 0.750571 -0.085444 0.148617 0.029388 0.029388 
41.400000 26 2.000000 12.262649 0.528389 0.046520 -0.365789 0.135966 0.135966 
41.400000 27 2.000000 11.575519 0.527292 -0.865951 -0.783071 1.363071 1.363071 
41.400000 28 2.000000 0.953783 0.610133 0.014464 -0.140831 0.020043 0.020043 
41.400000 29 2.000000 15.252210 0.876624 -0.316503 0.457928 0.309872 0.309872 
41.400000 30 2.000000 18.830603 0.488618 0.434435 -0.738856 0.734643 0.734643 
41.400000 31 2.000000 5.744937 0.267946 0.004155 -0.070110 0.004933 0.004933 
41.400000 32 2.000000 16.851633 0.754454 -0.042737 0.913061 0.835507 0.835507 
41.400000 33 2.000000 0.186403 0.882042 0.030405 -0.099663 0.010857 0.010857 
41.400000 34 2.000000 26.150961 0.954020 -0.414195 -0.153040 0.194979 0.194979 
41.400000 35 2.000000 11.787988 0.056749 -1.363509 -0.800194 2.499467 2.499467 
41.400000 36 2.000000 4.688470 0.677873 -0.006359 -0.099464 0.009934 0.009934 
41.400000 37 2.000000 7.638294 0.355378 0.003110 -0.108400 0.011760 0.011760 
