143.000000 1 2.000000 2.178645 0.373688 0.248428 -0.482526 0.294548 0.294548 
143.000000 2 2.000000 2.445149 0.291723 0.022677 0.070738 0.005518 0.005518 
143.000000 3 2.000000 22.237006 0.000001 -1.670863 -0.179513 2.824006 2.824006 
143.000000 4 2.000000 31.162420 0.000001 -0.589894 1.074450 1.502418 1.502418 
143.000000 5 2.000000 28.913030 0.642441 1.006864 0.461493 1.226750 1.226750 
143.000000 6 2.000000 30.609087 0.366123 -1.040127 0.362808 1.213494 1.213494 
143.000000 7 2.000000 12.672360 0.348418 0.063742 -0.044302 0.006026 0.006026 
143.000000 8 2.000000 9.967919 0.030934 -0.176461 -0.051801 0.033822 0.033822 
143.000000 9 2.000000 28.042275 0.489115 -1.160366 -0.373549 1.485988 1.485988 
143.000000 10 2.000000 30.780472 0.445795 -0.346014 1.597367 2.671306 2.671306 
143.000000 11 2.000000 31.355157 0.930687 -0.363817 -0.525798 0.408826 0.408826 
143.000000 12 2.000000 4.390852 0.142981 0.144701 0.399074 0.180198 0.180198 
143.000000 13 2.000000 0.693658 0.160203 -0.461868 -0.271794 0.287194 0.287194 
143.000000 14 2.000000 25.628702 0.641184 -0.469411 -1.072478 1.370555 1.370555 
143.000000 15 2.000000 7.985266 0.000001 1.082998 0.479300 1.402614 1.402614 
143.000000 16 2.000000 13.705916 0.915589 0.035875 -0.422051 0.179414 0.179414 
143.000000 17 2.000000 1.595948 0.000001 0.900185 0.300054 0.900366 0.900366 
143.000000 18 2.000000 15.974137 0.389441 0.397685 0.343494 0.276141 0.276141 
143.000000 19 2.000000 4.691032 0.486764 0.740692 0.160633 0.574428 0.574428 
143.000000 20 2.000000 13.200130 0.165270 0.201642 -0.048640 0.043026 0.043026 
143.000000 21 2.000000 6.481349 0.549466 0.247800 -0.120629 0.075956 0.075956 
143.000000 22 2.000000 6.919297 0.178543 -0.193625 0.876949 0.806530 0.806530 
143.000000 23 2.000000 19.657310 0.746662 0.032140 -0.233087 0.055362 0.055362 
143.000000 24 2.000000 27.493418 0.477920 -0.324392 0.435895 0.295235 0.295235 
143.000000 25 2.000000 3.931499 0.624446 -0.433041 -0.208748 0.231100 0.231100 
143.000000 26 2.000000 9.146964 0.663635 -0.045189 -0.498498 0.250542 0.250542 
143.000000 27 2.000000 4.804568 0.721266 -0.067649 0.280018 0.082986 0.082986 
143.000000 28 2.000000 1.501060 0.779005 0.070493 0.037995 0.006413 0.006413 
143.000000 29 2.000000 19.094565 0.655389 0.277185 0.251255 0.139961 0.139961 
143.000000 30 2.000000 20.696577 0.636645 -1.512232 -0.567265 2.608637 2.608637 
143.000000 31 2.000000 2.694743 0.146228 -0.017145 0.346111 0.120087 0.120087 
143.000000 32 2.000000 19.509809 0.528659 0.539585 -0.104789 0.302133 0.302133 
143.000000 33 2.000000 2.160961 0.757336 -0.019562 -0.300923 0.090937 0.090937 
143.000000 34 2.000000 30.902614 0.385548 0.211097 -0.360276 0.174361 0.174361 
143.000000 35 2.000000 3.417475 0.783772 -0.284176 0.136648 0.099429 0.099429 
143.000000 36 2.000000 2.750075 0.635692 -0.171192 0.034872 0.030523 0.030523 
143.000000 37 2.000000 1.551324 0.971254 -0.290993 -0.143724 0.105333 0.105333 
143.000000 38 2.000000 24.460899 0.941318 -0.136135 -0.146702 0.040054 0.040054 
143.000000 39 2.000000 18.964851 0.303966 0.403351 -0.008357 0.162762 0.162762 
143.000000 40 2.000000 21.083498 0.500638 -0.217931 -0.134646 0.065624 0.065624 
143.000000 41 2.000000 8.389666 0.932963 0.372192 -0.188080 0.173901 0.173901 
143.000000 42 2.000000 24.362750 0.119597 -0.132744 0.004512 0.017641 0.017641 
143.000000 43 2.000000 29.251240 0.168504 0.619818 -0.238953 0.441273 0.441273 
143.000000 44 2.000000 8.031305 0.804016 -0.004991 0.156078 0.024385 0.024385 
143.000000 45 2.000000 30.470668 0.823452 -1.338763 0.195506 1.830509 1.830509 
143.000000 46 2.000000 3.256402 0.829076 -0.726062 0.437286 0.718385 0.718385 
143.000000 47 2.000000 0.460847 0.029027 0.052973 0.145131 0.023869 0.023869 
143.000000 48 2.000000 25.166858 0.159216 -0.237482 0.089254 0.064364 0.064364 
143.000000 49 2.000000 27.453747 0.664939 -0.025640 -0.299176 0.090164 0.090164 
143.000000 50 2.000000 29.478042 0.114938 -0.304811 -0.660034 0.528554 0.528554 
143.000000 51 2.000000 20.672572 0.055118 -1.747571 0.336872 3.167489 3.167489 
143.000000 52 2.000000 16.616495 0.324025 0.671938 -0.312770 0.549326 0.549326 
143.000000 53 2.000000 6.367083 0.286777 0.730641 -0.170253 0.562822 0.562822 
143.000000 54 2.000000 24.036018 0.241894 -0.942130 -0.244800 0.947536 0.947536 
143.000000 55 2.000000 24.444428 0.034659 -0.562052 -0.525610 0.592168 0.592168 
143.000000 56 2.000000 13.125186 0.286969 0.072159 0.103743 0.015970 0.015970 
143.000000 57 2.000000 1.966384 0.625222 -0.142207 0.363223 0.152154 0.152154 
143.000000 58 2.000000 28.974215 0.400532 -0.973904 0.907899 1.772769 1.772769 
143.000000 59 2.000000 31.355156 0.457672 -0.900805 0.028930 0.812287 0.812287 
143.000000 60 2.000000 17.337987 0.939923 0.016228 -0.075096 0.005903 0.005903 
143.000000 61 2.000000 3.631342 0.718844 0.448181 -0.137781 0.219850 0.219850 
143.000000 62 2.000000 23.790101 0.793210 -0.589393 1.068959 1.490058 1.490058 
143.000000 63 2.000000 25.414295 0.990781 -1.897802 0.161753 3.627817 3.627817 
143.000000 64 2.000000 25.372950 0.834489 0.523164 0.682584 0.739621 0.739621 
143.000000 65 2.000000 19.883749 0.821165 -0.818327 -0.440530 0.863726 0.863726 
143.000000 66 2.000000 20.539418 0.040559 -0.042788 0.569501 0.326162 0.326162 
143.000000 67 2.000000 7.507227 0.873860 -0.256697 -0.018054 0.066219 0.066219 
143.000000 68 2.000000 11.001809 0.507391 0.230155 -0.106406 0.064293 0.064293 
143.000000 69 2.000000 10.112111 0.421378 -0.206063 0.074237 0.047973 0.047973 
143.000000 70 2.000000 19.770008 0.881384 -0.035043 -0.672085 0.452926 0.452926 
143.000000 71 2.000000 30.264575 0.139523 -0.466652 0.325824 0.323925 0.323925 
143.000000 72 2.000000 27.953406 0.763681 -1.043333 0.625847 1.480228 1.480228 
143.000000 73 2.000000 14.316234 0.136598 0.042811 0.237479 0.058229 0.058229 
143.000000 74 2.000000 2.722823 0.746092 0.282322 0.355350 0.205980 0.205980 
143.000000 75 2.000000 6.994037 0.763567 -0.027347 0.166595 0.028502 0.028502 
143.000000 76 2.000000 0.729888 0.885538 -0.122961 -0.296799 0.103209 0.103209 
143.000000 77 2.000000 4.549621 0.313849 0.089978 0.088110 0.015859 0.015859 
143.000000 78 2.000000 13.775824 0.187050 0.113597 -0.285092 0.094182 0.094182 
143.000000 79 2.000000 5.031910 0.000856 0.737464 -1.052608 1.651837 1.651837 
143.000000 80 2.000000 15.341654 0.668705 0.535905 -0.093836 0.296000 0.296000 
143.000000 81 2.000000 12.733159 0.649962 -0.170520 -0.108636 0.040879 0.040879 
143.000000 82 2.000000 26.280652 0.000001 -1.646392 -0.020944 2.711046 2.711046 
143.000000 83 2.000000 20.547527 0.185100 -0.981677 0.221797 1.012883 1.012883 
143.000000 84 2.000000 4.450854 0.661159 0.512889 -0.380143 0.407563 0.407563 
143.000000 85 2.000000 21.669763 0.352796 0.431752 1.197861 1.621281 1.621281 
