115.400000 1 2.000000 3.444846 0.113819 0.142273 -0.302703 0.111871 0.111871 
115.400000 2 2.000000 4.718327 0.999999 0.142062 -0.285259 0.101554 0.101554 
115.400000 3 2.000000 18.796135 0.067114 -0.071482 -0.430289 0.190258 0.190258 
115.400000 4 2.000000 39.052182 0.051306 0.961331 0.256523 0.989962 0.989962 
115.400000 5 2.000000 27.774396 0.643662 0.502076 -0.245332 0.312268 0.312268 
115.400000 6 2.000000 34.315957 0.433216 0.714862 0.183903 0.544848 0.544848 
115.400000 7 2.000000 10.496238 0.323715 0.365466 -0.311343 0.230500 0.230500 
115.400000 8 2.000000 10.520848 0.433831 -0.163157 -0.492929 0.269599 0.269599 
115.400000 9 2.000000 27.651522 0.172794 -0.010990 -0.315022 0.099360 0.099360 
115.400000 10 2.000000 34.277533 0.421275 0.527680 -0.022176 0.278938 0.278938 
115.400000 11 2.000000 29.906368 0.173510 0.138161 -0.355254 0.145294 0.145294 
115.400000 12 2.000000 5.940624 0.000001 0.137616 -0.144686 0.039872 0.039872 
115.400000 13 2.000000 5.402019 0.325947 0.325276 0.047141 0.108027 0.108027 
115.400000 14 2.000000 38.976022 0.999511 -0.153235 0.145592 0.044678 0.044678 
115.400000 15 2.000000 9.460200 0.437234 -0.652492 -0.636266 0.830579 0.830579 
115.400000 16 2.000000 13.265341 0.106978 -0.433715 -0.167462 0.216153 0.216153 
115.400000 17 2.000000 4.398307 0.167946 -0.021762 0.419453 0.176414 0.176414 
115.400000 18 2.000000 12.974606 0.344767 -0.173595 0.441295 0.224877 0.224877 
115.400000 19 2.000000 6.543968 0.217321 -0.005507 0.440603 0.194161 0.194161 
115.400000 20 2.000000 12.545882 0.485737 0.169164 0.387389 0.178687 0.178687 
115.400000 21 2.000000 7.981383 0.675745 0.301373 0.229008 0.143270 0.143270 
115.400000 22 2.000000 6.871340 0.385476 -0.226842 -0.244667 0.111319 0.111319 
115.400000 23 2.000000 17.265804 0.145368 0.229844 0.071267 0.057907 0.057907 
115.400000 24 2.000000 32.420414 0.227213 0.821149 -0.191486 0.710953 0.710953 
115.400000 25 2.000000 4.259763 0.673722 -0.185027 0.052852 0.037028 0.037028 
115.400000 26 2.000000 10.859820 0.611024 0.237567 -0.459263 0.267360 0.267360 
115.400000 27 2.000000 7.467227 0.465655 -0.028033 0.454296 0.207170 0.207170 
115.400000 28 2.000000 3.092341 0.338183 -0.204757 -0.303189 0.133849 0.133849 
115.400000 29 2.000000 15.609699 0.219976 -0.148538 0.304291 0.114657 0.114657 
115.400000 30 2.000000 19.488640 0.478754 0.110479 -0.286951 0.094547 0.094547 
115.400000 31 2.000000 6.226383 0.070092 0.038048 -0.300013 0.091455 0.091455 
115.400000 32 2.000000 15.478924 0.754961 -0.166298 -0.405165 0.191814 0.191814 
115.400000 33 2.000000 3.115300 0.843563 0.260207 -0.469836 0.288453 0.288453 
115.400000 34 2.000000 30.282361 0.897997 0.390230 -0.170003 0.181181 0.181181 
115.400000 35 2.000000 4.285310 0.129134 -0.438339 0.088247 0.199929 0.199929 
115.400000 36 2.000000 2.516867 0.999999 0.340803 0.029143 0.116996 0.116996 
115.400000 37 2.000000 4.651358 0.014824 -0.098052 -0.130223 0.026572 0.026572 
115.400000 38 2.000000 22.656125 0.125305 0.335678 0.626519 0.505206 0.505206 
115.400000 39 2.000000 14.119173 0.999999 -0.323785 -0.303840 0.197155 0.197155 
115.400000 40 2.000000 17.656977 0.035458 -0.199693 0.177284 0.071307 0.071307 
115.400000 41 2.000000 10.035670 0.535956 -0.359833 0.060339 0.133121 0.133121 
115.400000 42 2.000000 22.439647 0.098167 -0.214947 0.084320 0.053312 0.053312 
115.400000 43 2.000000 32.469920 0.272273 0.614731 0.099372 0.387769 0.387769 
115.400000 44 2.000000 9.162532 0.541052 0.481373 0.149601 0.254101 0.254101 
115.400000 45 2.000000 34.713247 0.717917 0.786043 -0.744510 1.172159 1.172159 
115.400000 46 2.000000 5.910491 0.032879 -0.023193 0.688375 0.474398 0.474398 
115.400000 47 2.000000 0.988740 0.939172 0.185617 0.055748 0.037562 0.037562 
115.400000 48 2.000000 23.054370 0.084606 0.771979 -0.044689 0.597949 0.597949 
115.400000 49 2.000000 27.300408 0.815117 0.064077 -0.366902 0.138723 0.138723 
115.400000 50 2.000000 35.451374 0.843790 0.862200 -0.084502 0.750530 0.750530 
115.400000 51 2.000000 17.224957 0.384845 -0.583127 0.129850 0.356897 0.356897 
115.400000 52 2.000000 15.141609 0.078544 -0.270526 0.392717 0.227411 0.227411 
115.400000 53 2.000000 6.439996 0.447126 -0.369730 0.225497 0.187549 0.187549 
115.400000 54 2.000000 20.562749 0.200293 0.143186 -0.134870 0.038692 0.038692 
115.400000 55 2.000000 19.734669 0.445118 0.471895 1.051062 1.327417 1.327417 
115.400000 56 2.000000 12.755871 0.735766 -0.829377 0.270897 0.761252 0.761252 
115.400000 57 2.000000 3.746423 0.717367 0.284677 0.206202 0.123560 0.123560 
115.400000 58 2.000000 38.342295 0.494513 0.245209 -0.508611 0.318812 0.318812 
115.400000 59 2.000000 37.280102 0.178921 0.090740 -0.313336 0.106413 0.106413 
115.400000 60 2.000000 14.159527 0.999999 -0.373945 -0.634517 0.542447 0.542447 
115.400000 61 2.000000 7.105528 0.265660 0.516810 -0.503587 0.520692 0.520692 
115.400000 62 2.000000 20.908881 0.266437 1.280532 0.273212 1.714407 1.714407 
115.400000 63 2.000000 24.058324 0.027332 0.386130 -0.289022 0.232630 0.232630 
115.400000 64 2.000000 21.010111 0.166844 0.188945 0.095249 0.044772 0.044772 
115.400000 65 2.000000 17.471340 0.903294 -0.465266 -0.667782 0.662406 0.662406 
115.400000 66 2.000000 16.019254 0.914029 -0.129763 0.086799 0.024372 0.024372 
115.400000 67 2.000000 8.340648 0.011993 0.496512 -0.661024 0.683477 0.683477 
115.400000 68 2.000000 12.909751 0.852372 -0.540224 0.244028 0.351391 0.351391 
115.400000 69 2.000000 11.362323 0.612034 0.057943 0.029873 0.004250 0.004250 
115.400000 70 2.000000 16.549637 0.916599 0.514847 0.737230 0.808575 0.808575 
115.400000 71 2.000000 39.051277 0.255862 0.199098 -0.758210 0.614522 0.614522 
115.400000 72 2.000000 29.384819 0.746302 0.226273 -0.166492 0.078919 0.078919 
115.400000 73 2.000000 13.138949 0.123505 -0.685511 -0.054249 0.472869 0.472869 
115.400000 74 2.000000 5.777502 0.562508 0.102279 0.162573 0.036891 0.036891 
115.400000 75 2.000000 11.124488 0.292024 -0.021565 0.117249 0.014212 0.014212 
115.400000 76 2.000000 1.392438 0.493150 -0.283954 -0.378267 0.223716 0.223716 
115.400000 77 2.000000 8.136147 0.087956 -0.833367 0.349983 0.816989 0.816989 
115.400000 78 2.000000 13.658258 0.871296 -0.189491 -0.212267 0.080964 0.080964 
115.400000 79 2.000000 8.445913 0.833242 0.219380 -0.013432 0.048308 0.048308 
115.400000 80 2.000000 13.548980 0.713283 0.442555 0.123196 0.211032 0.211032 
115.400000 81 2.000000 14.076929 0.777579 -0.087864 -0.187299 0.042801 0.042801 
115.400000 82 2.000000 32.087551 0.464382 1.145547 1.127438 2.583394 2.583394 
115.400000 83 2.000000 16.725644 0.113637 0.198734 0.179679 0.071780 0.071780 
115.400000 84 2.000000 6.439211 0.111120 -0.103676 0.327834 0.118224 0.118224 
115.400000 85 2.000000 18.383543 0.917758 -0.009305 0.098071 0.009705 0.009705 
115.400000 86 2.000000 8.091373 0.629468 -0.197956 -0.048845 0.041572 0.041572 
115.400000 87 2.000000 11.784133 0.548147 -0.072405 -0.912550 0.837989 0.837989 
115.400000 88 2.000000 11.625633 0.383045 0.057135 -0.595516 0.357903 0.357903 
115.400000 89 2.000000 7.227344 0.623313 -0.677663 0.582187 0.798169 0.798169 
115.400000 90 2.000000 17.830812 0.715312 -0.466224 -0.402993 0.379768 0.379768 
115.400000 91 2.000000 25.097894 0.471910 0.097921 -0.408699 0.176623 0.176623 
115.400000 92 2.000000 9.359596 0.783942 0.556248 -0.395506 0.465836 0.465836 
115.400000 93 2.000000 6.714178 0.797071 -0.547526 0.662232 0.738335 0.738335 
115.400000 94 2.000000 15.652382 0.999999 -0.596155 0.454099 0.561607 0.561607 
115.400000 95 2.000000 0.644292 0.000001 0.287350 0.192659 0.119687 0.119687 
115.400000 96 2.000000 18.700130 0.237899 -0.195421 -0.257873 0.104688 0.104688 
115.400000 97 2.000000 10.057611 0.811017 -0.249328 0.160983 0.088080 0.088080 
115.400000 98 2.000000 11.824505 0.402775 -0.208204 0.008532 0.043422 0.043422 
115.400000 99 2.000000 19.635497 0.647253 0.065496 -0.410405 0.172722 0.172722 
115.400000 100 2.000000 19.562080 0.710021 0.261054 0.094999 0.077174 0.077174 
115.400000 101 2.000000 6.085436 0.287944 -0.238253 0.038731 0.058265 0.058265 
115.400000 102 2.000000 23.241131 0.670173 -0.075278 -0.393859 0.160791 0.160791 
115.400000 103 2.000000 24.548951 0.016122 0.216720 0.233281 0.101388 0.101388 
115.400000 104 2.000000 30.586658 0.694298 0.911613 -0.509501 1.090629 1.090629 
115.400000 105 2.000000 9.326379 0.597199 0.771311 0.538369 0.884763 0.884763 
115.400000 106 2.000000 28.426996 0.080411 0.409987 -0.100845 0.178259 0.178259 
115.400000 107 2.000000 11.053841 0.640975 -0.151348 0.087813 0.030617 0.030617 
115.400000 108 2.000000 1.296473 0.267279 -0.229773 -0.258649 0.119695 0.119695 
115.400000 109 2.000000 21.705802 0.134851 -0.215506 0.239034 0.103580 0.103580 
115.400000 110 2.000000 1.484621 0.422176 0.276267 -0.012812 0.076487 0.076487 
115.400000 111 2.000000 19.982147 0.842176 0.046836 -0.230507 0.055327 0.055327 
115.400000 112 2.000000 5.191282 0.023613 -0.058774 0.390111 0.155641 0.155641 
115.400000 113 2.000000 24.235944 0.999999 1.467869 -0.115024 2.167871 2.167871 
115.400000 114 2.000000 3.017420 0.083018 0.334184 0.097267 0.121140 0.121140 
115.400000 115 2.000000 12.084016 0.000001 0.319246 0.040077 0.103524 0.103524 
115.400000 116 2.000000 9.515070 0.876865 -0.302864 -0.335140 0.204045 0.204045 
115.400000 117 2.000000 5.329515 0.324371 -0.213065 -0.393916 0.200567 0.200567 
115.400000 118 2.000000 0.824644 0.167605 0.078585 -0.019790 0.006567 0.006567 
115.400000 119 2.000000 12.178175 0.293031 0.465163 0.531704 0.499086 0.499086 
115.400000 120 2.000000 17.231263 0.374230 -0.071747 -0.078177 0.011259 0.011259 
115.400000 121 2.000000 25.998114 0.141215 0.717257 -0.151521 0.537416 0.537416 
115.400000 122 2.000000 13.308346 0.903646 0.241238 0.010654 0.058309 0.058309 
