366.000000 1 2.000000 12.562984 0.401310 -0.473856 0.401241 0.385534 0.385534 
366.000000 2 2.000000 6.715810 0.362067 0.376474 -0.867808 0.894824 0.894824 
366.000000 3 2.000000 23.101056 0.862720 0.204052 0.006339 0.041677 0.041677 
366.000000 4 2.000000 17.195726 0.895682 0.491971 0.713101 0.750548 0.750548 
366.000000 5 2.000000 19.872106 0.572449 -0.456892 -0.507197 0.465998 0.465998 
366.000000 6 2.000000 19.492979 0.645229 -0.702733 -0.807725 1.146252 1.146252 
366.000000 7 2.000000 18.320819 0.635462 0.623380 -0.244610 0.448437 0.448437 
366.000000 8 2.000000 23.272387 0.167947 -0.744479 0.194494 0.592077 0.592077 
366.000000 9 2.000000 20.942433 0.293860 0.246583 0.317655 0.161708 0.161708 
366.000000 10 2.000000 27.456576 0.568554 0.114350 -0.595669 0.367898 0.367898 
366.000000 11 2.000000 30.686112 0.666375 -1.288709 1.148029 2.978743 2.978743 
366.000000 12 2.000000 4.208415 0.771911 -1.441667 -0.457117 2.287359 2.287359 
366.000000 13 2.000000 6.276361 0.830013 -0.464346 -0.428282 0.399043 0.399043 
366.000000 14 2.000000 24.264416 0.999999 -0.674490 -1.083860 1.629691 1.629691 
366.000000 15 2.000000 4.472538 0.693695 -0.743847 -0.290821 0.637886 0.637886 
366.000000 16 2.000000 23.612655 0.489650 -0.438606 -0.101863 0.202751 0.202751 
366.000000 17 2.000000 3.388703 0.726328 -0.126442 -0.045328 0.018042 0.018042 
366.000000 18 2.000000 20.970987 0.295224 -1.078065 2.030232 5.284068 5.284068 
366.000000 19 2.000000 7.334744 0.766355 -1.493782 1.045628 3.324722 3.324722 
366.000000 20 2.000000 12.549440 0.619487 1.157173 0.117623 1.352886 1.352886 
366.000000 21 2.000000 6.990495 0.497022 0.288219 -1.057934 1.202294 1.202294 
366.000000 22 2.000000 10.830078 0.000001 0.226335 -0.874400 0.815803 0.815803 
366.000000 23 2.000000 28.968661 0.245891 0.636352 -0.536580 0.692862 0.692862 
366.000000 24 2.000000 31.585706 0.034273 1.112766 -0.042113 1.240021 1.240021 
366.000000 25 2.000000 1.445952 0.335897 -0.635329 0.897993 1.210034 1.210034 
366.000000 26 2.000000 6.269002 0.034536 0.628559 0.375587 0.536152 0.536152 
