150.800000 1 2.000000 3.625293 0.422743 -0.589193 0.068850 0.351889 0.351889 
150.800000 2 2.000000 3.104049 0.954178 0.274628 -0.229103 0.127909 0.127909 
150.800000 3 2.000000 17.739431 0.999999 0.691425 -0.369991 0.614962 0.614962 
150.800000 4 2.000000 28.740263 0.952848 -0.572223 -0.167018 0.355334 0.355334 
150.800000 5 2.000000 27.797855 0.770066 -0.510597 -0.147851 0.282569 0.282569 
150.800000 6 2.000000 29.968852 0.107130 -0.379640 -0.542734 0.438686 0.438686 
150.800000 7 2.000000 12.624954 0.535773 -1.298605 0.520379 1.957170 1.957170 
150.800000 8 2.000000 10.492801 0.420646 0.421461 0.491014 0.418725 0.418725 
150.800000 9 2.000000 24.984802 0.430943 -0.044838 0.794725 0.633598 0.633598 
150.800000 10 2.000000 28.549424 0.277655 0.305054 -0.430735 0.278590 0.278590 
150.800000 11 2.000000 29.659008 0.543293 -0.037778 0.029117 0.002275 0.002275 
150.800000 12 2.000000 4.621097 0.255630 -0.025789 0.230997 0.054025 0.054025 
150.800000 13 2.000000 0.037450 0.650402 0.192641 0.107085 0.048578 0.048578 
150.800000 14 2.000000 21.531025 0.777743 -0.135934 -0.500350 0.268829 0.268829 
150.800000 15 2.000000 8.947031 0.598191 0.478533 -0.115722 0.242386 0.242386 
150.800000 16 2.000000 12.476677 0.538220 -1.153837 -0.302229 1.422682 1.422682 
150.800000 17 2.000000 2.190231 0.899779 -0.031208 -0.193143 0.038278 0.038278 
150.800000 18 2.000000 13.900980 0.596322 0.308721 0.076263 0.101125 0.101125 
150.800000 19 2.000000 5.914346 0.328683 0.483675 0.469860 0.454709 0.454709 
150.800000 20 2.000000 11.981163 0.058727 -0.378246 -0.154214 0.166852 0.166852 
150.800000 21 2.000000 9.086360 0.378509 0.355278 -0.483292 0.359794 0.359794 
150.800000 22 2.000000 9.199012 0.409917 0.685301 0.293337 0.555685 0.555685 
150.800000 23 2.000000 17.200428 0.703211 -0.524502 -1.396892 2.226409 2.226409 
150.800000 24 2.000000 26.348306 0.520726 -0.394114 0.090590 0.163533 0.163533 
150.800000 25 2.000000 4.192621 0.569859 -0.094761 0.082725 0.015823 0.015823 
150.800000 26 2.000000 11.463521 0.817807 -0.123526 0.187250 0.050321 0.050321 
150.800000 27 2.000000 4.755505 0.318534 -0.171980 -0.173646 0.059730 0.059730 
150.800000 28 2.000000 1.609752 0.616113 -0.361475 -0.423766 0.310242 0.310242 
150.800000 29 2.000000 14.401687 0.138995 -0.611242 -0.308297 0.468663 0.468663 
150.800000 30 2.000000 15.208204 0.903624 0.200718 -0.452286 0.244851 0.244851 
150.800000 31 2.000000 2.004787 0.249183 0.059219 -0.328339 0.111313 0.111313 
150.800000 32 2.000000 14.403451 0.603954 -0.286927 -0.494727 0.327082 0.327082 
150.800000 33 2.000000 3.041484 0.801722 0.788028 0.035181 0.622226 0.622226 
150.800000 34 2.000000 30.009865 0.071749 -0.779882 -0.502109 0.860330 0.860330 
150.800000 35 2.000000 4.198952 0.462808 0.205341 -0.079123 0.048425 0.048425 
150.800000 36 2.000000 3.082875 0.000001 -0.009798 0.260415 0.067912 0.067912 
150.800000 37 2.000000 1.751842 0.323080 -0.053203 -0.125115 0.018484 0.018484 
150.800000 38 2.000000 20.364411 0.931848 0.173800 -0.213991 0.075999 0.075999 
150.800000 39 2.000000 15.353133 0.968397 -0.683060 0.712979 0.974910 0.974910 
150.800000 40 2.000000 16.951751 0.334334 -1.251479 0.260025 1.633811 1.633811 
