6.400000 1 2.000000 6.706502 0.767588 0.065767 -0.057775 0.007663 0.007663 
6.400000 2 2.000000 4.751089 0.006208 0.219267 0.071557 0.053199 0.053199 
6.400000 3 2.000000 29.235870 0.158004 0.253753 -0.497344 0.311741 0.311741 
6.400000 4 2.000000 37.431734 0.562862 0.263002 0.148806 0.091313 0.091313 
6.400000 5 2.000000 36.867534 0.447502 -0.168265 0.195545 0.066551 0.066551 
6.400000 6 2.000000 35.116333 0.813074 0.147302 -0.014216 0.021900 0.021900 
6.400000 7 2.000000 15.815015 0.923112 -0.250999 0.071003 0.068042 0.068042 
6.400000 8 2.000000 10.728297 0.962900 -0.026604 0.190849 0.037131 0.037131 
6.400000 9 2.000000 34.611175 0.231959 -0.011554 0.195826 0.038481 0.038481 
6.400000 10 2.000000 34.539196 0.608022 0.052868 0.102321 0.013265 0.013265 
6.400000 11 2.000000 36.400874 0.742651 0.078282 0.123244 0.021317 0.021317 
6.400000 12 2.000000 5.419000 0.255046 0.536659 0.055237 0.291055 0.291055 
6.400000 13 2.000000 8.616377 0.804933 -0.246146 -0.071369 0.065681 0.065681 
6.400000 14 2.000000 36.594987 0.822700 0.194815 -0.253329 0.102128 0.102128 
6.400000 15 2.000000 12.441280 0.624148 0.117484 0.209038 0.057500 0.057500 
6.400000 16 2.000000 18.240660 0.094891 0.045900 0.205125 0.044183 0.044183 
6.400000 17 2.000000 8.131871 0.363341 -0.196917 -0.182413 0.072051 0.072051 
6.400000 18 2.000000 17.656846 0.595599 -0.202743 0.133697 0.058980 0.058980 
6.400000 19 2.000000 1.740798 0.378846 0.254903 0.164024 0.091879 0.091879 
6.400000 20 2.000000 16.929402 0.251373 -0.119498 0.048060 0.016590 0.016590 
6.400000 21 2.000000 10.693957 0.568178 -0.079919 0.017940 0.006709 0.006709 
6.400000 22 2.000000 2.831493 0.841934 0.140915 0.103472 0.030564 0.030564 
6.400000 23 2.000000 28.288229 0.226851 0.316898 0.065789 0.104753 0.104753 
6.400000 24 2.000000 30.597579 0.591685 0.111404 0.046289 0.014553 0.014553 
6.400000 25 2.000000 4.184457 0.834488 -0.140869 0.009310 0.019931 0.019931 
6.400000 26 2.000000 12.822545 0.528678 0.087773 -0.222731 0.057313 0.057313 
6.400000 27 2.000000 11.228988 0.715183 -0.028469 -0.192441 0.037844 0.037844 
6.400000 28 2.000000 0.670174 0.668366 -0.259017 -0.071682 0.072228 0.072228 
6.400000 29 2.000000 21.686905 0.147692 0.344228 0.202593 0.159537 0.159537 
6.400000 30 2.000000 29.526132 0.113279 0.063711 0.085237 0.011324 0.011324 
6.400000 31 2.000000 5.632013 0.251344 -0.115613 -0.007211 0.013418 0.013418 
6.400000 32 2.000000 20.172269 0.992657 -0.298299 -0.062049 0.092832 0.092832 
6.400000 33 2.000000 0.827213 0.181191 0.116471 0.163992 0.040459 0.040459 
