227.000000 1 2.000000 2.497291 0.687918 0.872770 1.524267 3.085117 3.085117 
227.000000 2 2.000000 0.242721 0.873551 0.638587 -0.436448 0.598280 0.598280 
227.000000 3 2.000000 18.967581 0.000001 -0.204127 0.196186 0.080157 0.080157 
227.000000 4 2.000000 23.783896 0.432944 0.790642 0.080423 0.631583 0.631583 
227.000000 5 2.000000 23.273953 0.000001 1.026789 0.762801 1.636161 1.636161 
227.000000 6 2.000000 24.972829 0.215186 0.705173 -0.192798 0.534440 0.534440 
227.000000 7 2.000000 12.676380 0.774824 0.391622 0.200131 0.193420 0.193420 
227.000000 8 2.000000 8.427324 0.000001 -0.169995 0.405894 0.193648 0.193648 
227.000000 9 2.000000 28.807690 0.594440 0.557096 -0.022399 0.310858 0.310858 
227.000000 10 2.000000 31.082333 0.583161 -0.352354 -0.851541 0.849275 0.849275 
227.000000 11 2.000000 28.506002 0.143217 -0.477688 -0.089324 0.236165 0.236165 
227.000000 12 2.000000 1.338715 0.858751 -0.083445 -0.442228 0.202529 0.202529 
227.000000 13 2.000000 2.831821 0.057640 1.039429 -0.403045 1.242857 1.242857 
227.000000 14 2.000000 29.211439 0.362007 -0.125815 -1.080519 1.183350 1.183350 
227.000000 15 2.000000 2.661442 0.795343 0.364671 0.753770 0.701154 0.701154 
227.000000 16 2.000000 14.651459 0.969874 -0.151796 0.250319 0.085701 0.085701 
227.000000 17 2.000000 3.070605 0.999999 -0.824542 -2.164017 5.362838 5.362838 
227.000000 18 2.000000 13.036289 0.986430 -1.486738 0.612306 2.585309 2.585309 
227.000000 19 2.000000 6.352760 0.562794 0.691260 1.027422 1.533436 1.533436 
227.000000 20 2.000000 7.212972 0.497932 0.352091 0.643682 0.538294 0.538294 
227.000000 21 2.000000 5.986320 0.497846 -0.269919 0.121596 0.087642 0.087642 
227.000000 22 2.000000 7.897646 0.018262 -0.076684 -0.329999 0.114780 0.114780 
227.000000 23 2.000000 27.322636 0.173651 0.833019 -0.622179 1.081027 1.081027 
227.000000 24 2.000000 27.563983 0.277309 -0.432036 -1.413975 2.185980 2.185980 
227.000000 25 2.000000 0.984847 0.227136 0.544512 -0.126118 0.312399 0.312399 
227.000000 26 2.000000 2.720444 0.638246 -0.246460 -0.585678 0.403762 0.403762 
227.000000 27 2.000000 1.449218 0.712809 -0.560427 0.886449 1.099870 1.099870 
227.000000 28 2.000000 3.323033 0.831368 0.388891 0.259301 0.218474 0.218474 
227.000000 29 2.000000 14.464173 0.327585 0.069188 -0.615661 0.383825 0.383825 
227.000000 30 2.000000 8.772168 0.632403 -0.287429 -0.609866 0.454552 0.454552 
227.000000 31 2.000000 2.203242 0.163152 -0.220440 0.020664 0.049021 0.049021 
227.000000 32 2.000000 14.867806 0.000001 -0.984482 0.452792 1.174225 1.174225 
227.000000 33 2.000000 0.190674 0.983292 -0.517007 -0.663755 0.707866 0.707866 
227.000000 34 2.000000 27.888679 0.064177 -0.285545 -0.797492 0.717530 0.717530 
227.000000 35 2.000000 3.563447 0.549306 0.667188 0.560040 0.758785 0.758785 
227.000000 36 2.000000 3.555796 0.530234 0.270804 0.187298 0.108415 0.108415 
227.000000 37 2.000000 1.915899 0.354488 1.520216 -0.717734 2.826200 2.826200 
227.000000 38 2.000000 24.422573 0.833105 -0.562257 -0.164861 0.343312 0.343312 
227.000000 39 2.000000 16.065083 0.999999 -0.344035 -0.616332 0.498226 0.498226 
227.000000 40 2.000000 21.050253 0.367764 -0.543244 -0.128470 0.311618 0.311618 
227.000000 41 2.000000 0.539074 0.240452 -0.258014 0.265423 0.137021 0.137021 
227.000000 42 2.000000 29.790234 0.190349 -1.489616 -0.038046 2.220403 2.220403 
227.000000 43 2.000000 31.347739 0.218598 0.380205 0.808005 0.797428 0.797428 
227.000000 44 2.000000 3.175207 0.024305 0.041549 0.817230 0.669592 0.669592 
227.000000 45 2.000000 29.233418 0.077226 0.285268 0.805648 0.730446 0.730446 
227.000000 46 2.000000 1.894408 0.588751 0.345884 0.678413 0.579880 0.579880 
227.000000 47 2.000000 2.368301 0.881703 0.717768 -0.435879 0.705181 0.705181 
227.000000 48 2.000000 32.414341 0.808249 0.966194 -0.958751 1.852734 1.852734 
227.000000 49 2.000000 21.754975 0.251236 -1.355816 0.926631 2.696881 2.696881 
227.000000 50 2.000000 31.982134 0.793600 0.236055 0.741507 0.605555 0.605555 
227.000000 51 2.000000 13.152326 0.432305 -0.183968 -0.189193 0.069638 0.069638 
227.000000 52 2.000000 21.256118 0.872189 0.205227 0.560013 0.355732 0.355732 
227.000000 53 2.000000 2.257293 0.470190 1.396392 1.192533 3.372046 3.372046 
227.000000 54 2.000000 14.390818 0.456040 0.022607 0.339162 0.115542 0.115542 
227.000000 55 2.000000 25.154609 0.545290 -0.502815 0.949105 1.153623 1.153623 
227.000000 56 2.000000 11.986967 0.782268 0.321354 -0.038277 0.104733 0.104733 
227.000000 57 2.000000 2.835136 0.281032 0.071250 0.828751 0.691905 0.691905 
227.000000 58 2.000000 21.098536 0.819090 -0.762320 0.451338 0.784837 0.784837 
227.000000 59 2.000000 30.399379 0.057958 -0.846076 -0.385073 0.864125 0.864125 
227.000000 60 2.000000 5.366764 0.146776 -0.115824 -0.682022 0.478569 0.478569 
227.000000 61 2.000000 0.314469 0.219113 -0.047462 0.166067 0.029831 0.029831 
227.000000 62 2.000000 24.563465 0.774798 0.704075 0.603431 0.859850 0.859850 
227.000000 63 2.000000 26.403541 0.000001 0.248050 0.347849 0.182528 0.182528 
227.000000 64 2.000000 22.896462 0.087954 0.379914 -0.250347 0.207008 0.207008 
227.000000 65 2.000000 4.462143 0.328662 1.794319 0.113216 3.232397 3.232397 
227.000000 66 2.000000 23.208306 0.300596 0.482476 -0.229397 0.285406 0.285406 
227.000000 67 2.000000 3.417802 0.542099 0.548024 -0.420497 0.477148 0.477148 
227.000000 68 2.000000 17.986206 0.531150 -0.405425 0.750984 0.728346 0.728346 
227.000000 69 2.000000 5.909980 0.503735 0.158899 -0.237779 0.081788 0.081788 
227.000000 70 2.000000 4.599590 0.000001 -0.946125 1.061639 2.022231 2.022231 
227.000000 71 2.000000 25.500827 0.247748 -0.517026 -0.400973 0.428095 0.428095 
227.000000 72 2.000000 31.220146 0.234932 -0.925649 -0.804142 1.503471 1.503471 
227.000000 73 2.000000 10.206879 0.848188 -1.557796 0.548208 2.727259 2.727259 
227.000000 74 2.000000 3.949308 0.775196 0.871520 -0.334864 0.871681 0.871681 
227.000000 75 2.000000 18.834028 0.947364 -0.241043 -1.276379 1.687246 1.687246 
227.000000 76 2.000000 3.575307 0.187634 -0.349429 0.208253 0.165470 0.165470 
227.000000 77 2.000000 1.548412 0.720813 0.172878 0.729145 0.561540 0.561540 
227.000000 78 2.000000 5.555370 0.526313 -0.703448 0.966093 1.428174 1.428174 
227.000000 79 2.000000 0.104705 0.584034 1.454960 0.181812 2.149964 2.149964 
227.000000 80 2.000000 13.628054 0.435807 -0.586632 -1.382568 2.255631 2.255631 
227.000000 81 2.000000 15.384739 0.999999 -1.163192 -1.222628 2.847835 2.847835 
227.000000 82 2.000000 27.823576 0.000001 0.654536 0.308494 0.523586 0.523586 
227.000000 83 2.000000 19.043490 0.389342 0.215702 -1.972468 3.937159 3.937159 
227.000000 84 2.000000 11.973682 0.023131 0.385296 -0.315967 0.248288 0.248288 
227.000000 85 2.000000 18.716962 0.702713 0.295537 0.361874 0.218295 0.218295 
227.000000 86 2.000000 0.401946 0.642685 0.428727 -1.164265 1.539319 1.539319 
227.000000 87 2.000000 10.787936 0.528080 -0.374495 -0.154004 0.163964 0.163964 
227.000000 88 2.000000 4.769203 0.879933 0.381151 -0.156282 0.169700 0.169700 
227.000000 89 2.000000 6.800787 0.881946 -0.346938 -0.248243 0.181990 0.181990 
227.000000 90 2.000000 21.647404 0.647018 0.077699 -0.872579 0.767431 0.767431 
227.000000 91 2.000000 20.863208 0.572502 -0.302792 -0.575802 0.423231 0.423231 
227.000000 92 2.000000 4.943294 0.466765 0.777808 -0.714527 1.115534 1.115534 
227.000000 93 2.000000 1.912005 0.000001 0.951632 0.118766 0.919709 0.919709 
227.000000 94 2.000000 24.384787 0.067364 1.105025 -0.421334 1.398603 1.398603 
227.000000 95 2.000000 2.889885 0.833965 -0.115261 0.468114 0.232415 0.232415 
227.000000 96 2.000000 21.270091 0.117038 -0.408962 -0.506347 0.423637 0.423637 
227.000000 97 2.000000 12.130075 0.579626 -0.709337 0.308854 0.598550 0.598550 
227.000000 98 2.000000 7.657755 0.730144 0.790392 0.077874 0.630785 0.630785 
227.000000 99 2.000000 26.747377 0.096101 0.087493 -0.638029 0.414736 0.414736 
227.000000 100 2.000000 20.266111 0.393644 -1.101990 -0.465272 1.430859 1.430859 
227.000000 101 2.000000 6.900578 0.050274 0.298693 -0.163420 0.115924 0.115924 
227.000000 102 2.000000 22.378424 0.666727 -0.063366 -0.829972 0.692869 0.692869 
227.000000 103 2.000000 31.913792 0.077762 0.743784 0.281358 0.632377 0.632377 
227.000000 104 2.000000 30.970246 0.590620 0.110097 -0.124817 0.027701 0.027701 
227.000000 105 2.000000 12.954713 0.040427 -0.963437 0.162971 0.954771 0.954771 
227.000000 106 2.000000 26.619114 0.800220 0.526364 0.499747 0.526806 0.526806 
227.000000 107 2.000000 0.714951 0.523403 0.483698 -0.267074 0.305293 0.305293 
227.000000 108 2.000000 3.466808 0.965924 -0.883569 -0.415605 0.953421 0.953421 
227.000000 109 2.000000 26.239610 0.399003 0.469143 0.761678 0.800249 0.800249 
227.000000 110 2.000000 0.496853 0.844136 -0.148614 0.878947 0.794633 0.794633 
227.000000 111 2.000000 28.356375 0.717423 0.602696 -1.396978 2.314789 2.314789 
227.000000 112 2.000000 3.996724 0.502331 0.461965 -0.613158 0.589375 0.589375 
227.000000 113 2.000000 25.701846 0.528255 0.665128 0.230470 0.495511 0.495511 
227.000000 114 2.000000 1.553003 0.744475 -0.700072 0.642751 0.903230 0.903230 
227.000000 115 2.000000 7.551664 0.818281 -1.456158 0.524875 2.395890 2.395890 
227.000000 116 2.000000 0.684949 0.366115 0.467342 -0.896310 1.021781 1.021781 
227.000000 117 2.000000 0.384635 0.645668 -1.432037 0.172520 2.080493 2.080493 
227.000000 118 2.000000 3.027009 0.028709 0.958255 -0.216011 0.964913 0.964913 
227.000000 119 2.000000 21.631755 0.697437 -2.205396 -1.025314 5.915041 5.915041 
227.000000 120 2.000000 20.556295 0.905811 -0.386583 -0.832208 0.842017 0.842017 
227.000000 121 2.000000 24.062484 0.964567 -0.255015 0.157258 0.089763 0.089763 
227.000000 122 2.000000 5.139690 0.840719 -0.374767 -0.109213 0.152378 0.152378 
227.000000 123 2.000000 27.710572 0.305189 0.572143 0.731624 0.862621 0.862621 
227.000000 124 2.000000 6.356628 0.000001 -0.753729 0.884902 1.351159 1.351159 
227.000000 125 2.000000 16.080954 0.508201 -1.459875 -0.162542 2.157655 2.157655 
227.000000 126 2.000000 0.739996 0.000001 -0.445977 -0.584075 0.540039 0.540039 
227.000000 127 2.000000 0.603699 0.526630 1.125978 -1.913980 4.931144 4.931144 
227.000000 128 2.000000 12.552112 0.959499 -1.109196 -0.094107 1.239173 1.239173 
227.000000 129 2.000000 4.248486 0.733780 0.710801 -0.041743 0.506980 0.506980 
227.000000 130 2.000000 7.867020 0.102045 -0.599436 -0.008846 0.359402 0.359402 
227.000000 131 2.000000 9.615526 0.385337 -0.764820 0.315125 0.684254 0.684254 
227.000000 132 2.000000 4.489524 0.045396 -1.167618 -1.026928 2.417912 2.417912 
227.000000 133 2.000000 13.585714 0.533225 0.135290 0.258568 0.085161 0.085161 
227.000000 134 2.000000 7.938992 0.797890 0.250102 0.386557 0.211977 0.211977 
227.000000 135 2.000000 7.791622 0.329117 -0.599997 -0.808796 1.014148 1.014148 
227.000000 136 2.000000 24.212427 0.386424 -0.933466 1.078326 2.034146 2.034146 
227.000000 137 2.000000 30.009347 0.517703 -1.967096 -0.688699 4.343773 4.343773 
227.000000 138 2.000000 24.881371 0.723418 -0.435240 -0.592064 0.539974 0.539974 
227.000000 139 2.000000 21.360848 0.384461 1.415243 -0.569296 2.327011 2.327011 
227.000000 140 2.000000 20.460108 0.030108 -0.457451 0.047874 0.211553 0.211553 
227.000000 141 2.000000 0.696869 0.069175 0.242160 0.877132 0.828002 0.828002 
227.000000 142 2.000000 15.332993 0.662687 0.055963 0.061416 0.006904 0.006904 
227.000000 143 2.000000 21.183548 0.577056 0.312481 -0.699006 0.586253 0.586253 
227.000000 144 2.000000 11.232376 0.927939 0.467987 -0.420485 0.395819 0.395819 
227.000000 145 2.000000 8.207165 0.765874 1.506743 0.286474 2.352341 2.352341 
227.000000 146 2.000000 17.735762 0.396044 0.172136 -0.629167 0.425482 0.425482 
227.000000 147 2.000000 18.008626 0.174314 -0.145210 0.610833 0.394203 0.394203 
227.000000 148 2.000000 0.822110 0.000001 1.345172 0.212771 1.854760 1.854760 
227.000000 149 2.000000 6.773391 0.936781 0.122533 -0.767546 0.604141 0.604141 
227.000000 150 2.000000 18.300353 0.115731 -0.118317 0.328228 0.121732 0.121732 
227.000000 151 2.000000 10.860643 0.014798 -0.662631 0.678136 0.898949 0.898949 
227.000000 152 2.000000 16.547127 0.128187 0.126462 -0.341317 0.132490 0.132490 
227.000000 153 2.000000 5.338907 0.498684 0.260401 -0.871615 0.827521 0.827521 
227.000000 154 2.000000 31.906310 0.559349 0.049776 0.857856 0.738395 0.738395 
227.000000 155 2.000000 7.288389 0.009772 -0.031780 -0.103749 0.011774 0.011774 
227.000000 156 2.000000 13.187512 0.301600 -0.167987 0.343874 0.146469 0.146469 
227.000000 157 2.000000 22.292125 0.450158 -1.973244 0.508266 4.152026 4.152026 
227.000000 158 2.000000 13.580110 0.999999 -0.179175 -0.803142 0.677141 0.677141 
227.000000 159 2.000000 30.953981 0.590083 -1.275820 -0.192695 1.664848 1.664848 
227.000000 160 2.000000 6.460810 0.411821 -0.333847 -0.769438 0.703488 0.703488 
227.000000 161 2.000000 0.248999 0.840069 0.225954 -1.279271 1.687589 1.687589 
227.000000 162 2.000000 13.851060 0.291289 -0.573550 -0.756773 0.901665 0.901665 
227.000000 163 2.000000 3.414279 0.736417 0.804681 0.858870 1.385169 1.385169 
227.000000 164 2.000000 24.460083 0.040620 0.663876 -0.333267 0.551799 0.551799 
227.000000 165 2.000000 5.613626 0.151396 -0.986653 0.033066 0.974578 0.974578 
227.000000 166 2.000000 23.883551 0.403562 -1.469017 0.051515 2.160666 2.160666 
227.000000 167 2.000000 0.030313 0.713333 1.567987 0.098981 2.468381 2.468381 
227.000000 168 2.000000 0.600888 0.672385 -0.561618 1.513740 2.606825 2.606825 
227.000000 169 2.000000 15.748892 0.999999 0.029688 -0.275833 0.076965 0.076965 
227.000000 170 2.000000 22.125423 0.416378 0.289132 -0.116862 0.097254 0.097254 
227.000000 171 2.000000 13.619880 0.400693 -0.707556 0.232483 0.554684 0.554684 
227.000000 172 2.000000 11.011703 0.509465 0.566238 -0.064248 0.324753 0.324753 
227.000000 173 2.000000 15.256564 0.999999 -1.175105 -1.095153 2.580232 2.580232 
227.000000 174 2.000000 5.610106 0.630330 0.604391 -0.785256 0.981915 0.981915 
227.000000 175 2.000000 3.763107 0.852964 0.683700 0.527826 0.746046 0.746046 
227.000000 176 2.000000 11.133081 0.651231 -0.528787 -0.197044 0.318442 0.318442 
227.000000 177 2.000000 1.013079 0.999999 -0.236347 -1.094465 1.253713 1.253713 
227.000000 178 2.000000 1.484215 0.476691 0.757342 -0.439123 0.766395 0.766395 
227.000000 179 2.000000 13.310529 0.262335 -1.258763 1.212508 3.054658 3.054658 
227.000000 180 2.000000 7.613195 0.956039 -0.183902 -0.480741 0.264932 0.264932 
227.000000 181 2.000000 2.047627 0.716596 0.761555 1.342710 2.382836 2.382836 
227.000000 182 2.000000 11.886425 0.525645 -0.568457 0.883113 1.103032 1.103032 
227.000000 183 2.000000 8.754211 0.865078 0.587094 -0.361390 0.475282 0.475282 
