111.600000 1 2.000000 3.524310 0.397326 -0.158145 -0.410425 0.193458 0.193458 
111.600000 2 2.000000 4.474893 0.591696 -0.144130 -0.052822 0.023564 0.023564 
111.600000 3 2.000000 17.896152 0.122862 0.776765 -0.334673 0.715370 0.715370 
111.600000 4 2.000000 35.994188 0.641549 0.937497 -0.041484 0.880621 0.880621 
111.600000 5 2.000000 26.552456 0.686349 0.351269 -0.170420 0.152433 0.152433 
111.600000 6 2.000000 32.252657 0.000001 0.317860 0.159219 0.126386 0.126386 
111.600000 7 2.000000 9.732011 0.999999 0.340720 -0.180490 0.148667 0.148667 
111.600000 8 2.000000 11.152294 0.614302 0.155548 0.222398 0.073656 0.073656 
111.600000 9 2.000000 26.845887 0.482779 -0.285087 -0.259713 0.148725 0.148725 
111.600000 10 2.000000 33.383174 0.344099 0.910558 0.344098 0.947520 0.947520 
111.600000 11 2.000000 29.684271 0.748614 0.277748 0.526664 0.354519 0.354519 
111.600000 12 2.000000 5.828828 0.526002 0.336867 -0.286764 0.195713 0.195713 
111.600000 13 2.000000 5.060830 0.727917 0.068141 -0.253566 0.068939 0.068939 
111.600000 14 2.000000 37.472242 0.514313 1.294819 -0.361910 1.807534 1.807534 
111.600000 15 2.000000 9.445343 0.581645 -0.023660 0.993086 0.986779 0.986779 
111.600000 16 2.000000 12.789565 0.281138 0.025017 -0.612836 0.376194 0.376194 
111.600000 17 2.000000 3.755247 0.444988 0.836504 0.314709 0.798780 0.798780 
111.600000 18 2.000000 13.521013 0.157466 0.554371 -0.098428 0.317015 0.317015 
111.600000 19 2.000000 6.574330 0.097488 0.086373 -0.239428 0.064786 0.064786 
111.600000 20 2.000000 12.969007 0.438589 0.188993 -0.183252 0.069300 0.069300 
111.600000 21 2.000000 8.154449 0.573297 0.082723 -0.323087 0.111228 0.111228 
111.600000 22 2.000000 7.501280 0.354661 -0.081001 0.120384 0.021053 0.021053 
111.600000 23 2.000000 17.657656 0.839811 -0.417754 -0.332681 0.285195 0.285195 
111.600000 24 2.000000 29.324621 0.151948 0.500006 0.052694 0.252782 0.252782 
111.600000 25 2.000000 3.829608 0.779983 0.227625 -0.380530 0.196616 0.196616 
111.600000 26 2.000000 10.758542 0.700272 -0.773501 -0.004109 0.598320 0.598320 
111.600000 27 2.000000 7.974512 0.590018 -0.028923 -0.398861 0.159927 0.159927 
111.600000 28 2.000000 2.787822 0.130119 0.281516 -0.031678 0.080255 0.080255 
111.600000 29 2.000000 15.961830 0.999999 0.040840 -0.150169 0.024219 0.024219 
111.600000 30 2.000000 18.831078 0.633065 -0.141458 0.586839 0.364390 0.364390 
111.600000 31 2.000000 6.004547 0.317156 0.223545 0.054566 0.052950 0.052950 
111.600000 32 2.000000 15.267734 0.267201 -0.262171 0.500963 0.319697 0.319697 
111.600000 33 2.000000 3.046788 0.756032 0.123232 0.105340 0.026283 0.026283 
111.600000 34 2.000000 28.945259 0.689208 0.077527 -0.203841 0.047561 0.047561 
111.600000 35 2.000000 4.140827 0.345193 0.252786 0.720733 0.583357 0.583357 
111.600000 36 2.000000 2.513547 0.311269 -0.089450 0.010155 0.008104 0.008104 
111.600000 37 2.000000 4.104761 0.478300 0.382557 0.413625 0.317436 0.317436 
111.600000 38 2.000000 22.519047 0.041146 0.190673 -0.006134 0.036394 0.036394 
111.600000 39 2.000000 13.719940 0.999999 0.512394 -0.491672 0.504290 0.504290 
111.600000 40 2.000000 17.241804 0.248774 0.137124 -0.504556 0.273379 0.273379 
111.600000 41 2.000000 10.167711 0.000001 0.238205 0.462279 0.270444 0.270444 
111.600000 42 2.000000 21.227225 0.293199 0.260986 -0.590300 0.416568 0.416568 
111.600000 43 2.000000 29.321800 0.584603 0.712500 0.114502 0.520766 0.520766 
111.600000 44 2.000000 9.786892 0.972928 -0.942646 0.419876 1.064877 1.064877 
111.600000 45 2.000000 31.214763 0.000001 1.181985 0.336702 1.510456 1.510456 
111.600000 46 2.000000 5.462860 0.342362 -0.191921 0.273213 0.111479 0.111479 
111.600000 47 2.000000 0.979087 0.290348 -0.257355 -0.276302 0.142574 0.142574 
111.600000 48 2.000000 21.803503 0.175042 -0.221165 -0.061653 0.052715 0.052715 
111.600000 49 2.000000 26.102747 0.687868 0.060327 0.058823 0.007099 0.007099 
111.600000 50 2.000000 32.495788 0.555431 0.295709 0.283371 0.167743 0.167743 
111.600000 51 2.000000 16.873963 0.843749 0.112977 0.274155 0.087925 0.087925 
111.600000 52 2.000000 14.573574 0.262003 -0.021727 0.051576 0.003132 0.003132 
111.600000 53 2.000000 5.886966 0.831280 0.402071 -0.210899 0.206140 0.206140 
111.600000 54 2.000000 20.293781 0.242593 -0.107364 -0.117939 0.025437 0.025437 
111.600000 55 2.000000 19.561439 0.030472 0.507221 0.222119 0.306610 0.306610 
111.600000 56 2.000000 12.661147 0.013936 0.344207 -0.629868 0.515213 0.515213 
111.600000 57 2.000000 3.792684 0.934726 -0.522643 -0.289225 0.356807 0.356807 
111.600000 58 2.000000 34.272404 0.618616 1.522463 0.662138 2.756320 2.756320 
111.600000 59 2.000000 34.829176 0.260013 0.826984 0.016799 0.684186 0.684186 
111.600000 60 2.000000 14.048548 0.462906 -0.237347 0.254921 0.121318 0.121318 
111.600000 61 2.000000 7.584850 0.251286 0.064640 -0.083324 0.011121 0.011121 
111.600000 62 2.000000 19.296229 0.757042 0.716562 0.360194 0.643201 0.643201 
111.600000 63 2.000000 22.855796 0.451013 0.320133 0.065731 0.106806 0.106806 
111.600000 64 2.000000 20.538034 0.865467 -0.263714 -0.203641 0.111015 0.111015 
111.600000 65 2.000000 17.994387 0.624909 -0.586568 -0.105026 0.355092 0.355092 
111.600000 66 2.000000 15.064172 0.928891 0.144466 -0.607045 0.389374 0.389374 
111.600000 67 2.000000 9.249391 0.409099 -0.382592 -0.064690 0.150561 0.150561 
111.600000 68 2.000000 13.075434 0.751371 -0.097142 -0.284704 0.090493 0.090493 
111.600000 69 2.000000 12.196166 0.285059 -0.347774 0.461668 0.334084 0.334084 
111.600000 70 2.000000 15.693280 0.843746 -0.010049 -0.295752 0.087570 0.087570 
111.600000 71 2.000000 37.459438 0.353146 0.791547 0.017951 0.626868 0.626868 
111.600000 72 2.000000 28.035000 0.637781 0.335773 0.012681 0.112905 0.112905 
111.600000 73 2.000000 13.510750 0.277720 -0.498664 0.122979 0.263790 0.263790 
111.600000 74 2.000000 5.306701 0.985971 0.101965 -0.079785 0.016762 0.016762 
111.600000 75 2.000000 10.706511 0.285332 -0.265660 0.659895 0.506037 0.506037 
111.600000 76 2.000000 1.404647 0.777117 0.128166 0.196085 0.054876 0.054876 
111.600000 77 2.000000 9.378602 0.556491 0.165359 -0.046885 0.029542 0.029542 
111.600000 78 2.000000 14.686340 0.357652 -0.591437 -0.133538 0.367630 0.367630 
111.600000 79 2.000000 8.515685 0.338185 -0.729720 -0.774374 1.132146 1.132146 
111.600000 80 2.000000 14.016301 0.942704 0.049400 -0.909858 0.830281 0.830281 
111.600000 81 2.000000 14.006057 0.618334 0.147285 -0.236750 0.077744 0.077744 
111.600000 82 2.000000 29.051011 0.694595 0.234697 -0.272731 0.129465 0.129465 
111.600000 83 2.000000 16.164134 0.654366 0.585822 -0.378559 0.486495 0.486495 
111.600000 84 2.000000 6.002364 0.068131 0.427990 -0.096343 0.192457 0.192457 
111.600000 85 2.000000 17.638498 0.999999 -0.050712 -0.302951 0.094351 0.094351 
111.600000 86 2.000000 8.007039 0.673956 0.571108 0.569701 0.650723 0.650723 
111.600000 87 2.000000 11.755857 0.668355 0.125784 0.128046 0.032217 0.032217 
111.600000 88 2.000000 11.953448 0.444916 0.032900 -0.131920 0.018485 0.018485 
111.600000 89 2.000000 8.088311 0.904097 -0.147282 -0.087919 0.029422 0.029422 
111.600000 90 2.000000 17.797415 0.196916 -0.017945 0.599587 0.359827 0.359827 
111.600000 91 2.000000 24.188860 0.840487 0.897221 0.123176 0.820179 0.820179 
111.600000 92 2.000000 10.703549 0.724368 -0.472081 0.181315 0.255736 0.255736 
111.600000 93 2.000000 6.660702 0.820290 -0.386629 -0.017303 0.149781 0.149781 
111.600000 94 2.000000 15.525096 0.858167 0.428325 -0.027654 0.184227 0.184227 
111.600000 95 2.000000 0.841170 0.509426 -0.106996 -0.584633 0.353244 0.353244 
111.600000 96 2.000000 18.165463 0.497540 0.251003 -0.615284 0.441577 0.441577 
111.600000 97 2.000000 10.133817 0.848840 -0.476943 0.019510 0.227856 0.227856 
111.600000 98 2.000000 11.606510 0.402967 -0.130839 0.160462 0.042867 0.042867 
111.600000 99 2.000000 19.221130 0.206368 -0.245762 -0.840864 0.767451 0.767451 
111.600000 100 2.000000 19.605024 0.353384 -0.185602 -0.350019 0.156961 0.156961 
111.600000 101 2.000000 5.449413 0.466400 0.267709 -0.043586 0.073568 0.073568 
111.600000 102 2.000000 22.152336 0.665557 0.317314 0.297888 0.189425 0.189425 
111.600000 103 2.000000 23.849596 0.453449 0.277455 0.170147 0.105931 0.105931 
111.600000 104 2.000000 27.706082 0.456184 1.010444 0.045965 1.023110 1.023110 
111.600000 105 2.000000 9.377759 0.522884 -0.391044 0.691340 0.630867 0.630867 
111.600000 106 2.000000 26.946788 0.089210 0.344764 0.212075 0.163838 0.163838 
111.600000 107 2.000000 11.063784 0.494561 -0.018072 -0.440060 0.193979 0.193979 
111.600000 108 2.000000 1.176171 0.233637 -0.281517 0.149482 0.101597 0.101597 
111.600000 109 2.000000 21.277647 0.407512 0.544954 -0.074571 0.302536 0.302536 
111.600000 110 2.000000 2.092426 0.937819 -0.636106 -0.103781 0.415401 0.415401 
111.600000 111 2.000000 19.244668 0.498199 0.547413 0.306917 0.393859 0.393859 
111.600000 112 2.000000 4.941416 0.538219 -0.013777 -0.154650 0.024107 0.024107 
111.600000 113 2.000000 23.290641 0.877458 0.351704 -0.361436 0.254332 0.254332 
111.600000 114 2.000000 1.958356 0.229983 0.041447 -0.601459 0.363471 0.363471 
111.600000 115 2.000000 13.097282 0.666135 -0.266847 -0.731464 0.606248 0.606248 
111.600000 116 2.000000 10.366572 0.000001 0.169277 0.347340 0.149300 0.149300 
111.600000 117 2.000000 5.150095 0.538594 0.040634 -0.470071 0.222618 0.222618 
111.600000 118 2.000000 0.413461 0.107591 -0.217287 0.053197 0.050044 0.050044 
111.600000 119 2.000000 11.977059 0.052475 0.117115 0.180871 0.046430 0.046430 
111.600000 120 2.000000 16.820156 0.584136 0.625060 -0.347716 0.511607 0.511607 
111.600000 121 2.000000 24.504322 0.021306 0.073671 -0.372074 0.143867 0.143867 
111.600000 122 2.000000 14.268321 0.786407 -0.717610 0.204213 0.556668 0.556668 
111.600000 123 2.000000 20.446860 0.343844 0.244592 -0.058007 0.063190 0.063190 
111.600000 124 2.000000 10.357879 0.174623 0.147058 0.394460 0.177225 0.177225 
111.600000 125 2.000000 20.737530 0.879950 0.146138 -0.223254 0.071199 0.071199 
111.600000 126 2.000000 1.247846 0.509788 0.038975 -0.030168 0.002429 0.002429 
111.600000 127 2.000000 4.297319 0.814998 0.068188 -0.242513 0.063462 0.063462 
111.600000 128 2.000000 14.018687 0.000001 0.176046 0.697402 0.517362 0.517362 
111.600000 129 2.000000 7.359604 0.272102 0.274012 -0.407602 0.241222 0.241222 
111.600000 130 2.000000 16.543453 0.859590 -0.022938 -0.787828 0.621199 0.621199 
111.600000 131 2.000000 12.523973 0.919730 0.501763 -0.171697 0.281246 0.281246 
111.600000 132 2.000000 8.974057 0.826107 -0.480351 0.275524 0.306651 0.306651 
111.600000 133 2.000000 6.152608 0.187349 0.483354 0.031727 0.234637 0.234637 
111.600000 134 2.000000 19.707736 0.234945 0.476923 0.115002 0.240681 0.240681 
111.600000 135 2.000000 16.449752 0.118035 -0.024539 -0.351084 0.123862 0.123862 
111.600000 136 2.000000 15.864652 0.852767 -0.229731 -0.051390 0.055417 0.055417 
111.600000 137 2.000000 30.373570 0.540771 1.101937 0.236428 1.270163 1.270163 
111.600000 138 2.000000 26.657962 0.013921 -0.276247 -0.415886 0.249273 0.249273 
111.600000 139 2.000000 37.590536 0.973368 0.400236 0.070288 0.165129 0.165129 
111.600000 140 2.000000 15.763788 0.303510 0.216801 0.144587 0.067908 0.067908 
111.600000 141 2.000000 0.834960 0.734120 -0.469998 -0.155031 0.244932 0.244932 
111.600000 142 2.000000 19.526133 0.419705 -0.058618 -0.258703 0.070363 0.070363 
