134.000000 1 2.000000 1.059262 0.512125 0.440008 -0.219620 0.241840 0.241840 
134.000000 2 2.000000 2.276590 0.965513 0.250572 0.132181 0.080258 0.080258 
134.000000 3 2.000000 21.315302 0.488725 -0.077591 -0.081741 0.012702 0.012702 
134.000000 4 2.000000 34.689072 0.090671 -0.657947 0.237835 0.489460 0.489460 
134.000000 5 2.000000 32.978615 0.006980 -0.217869 -0.165989 0.075019 0.075019 
134.000000 6 2.000000 34.259845 0.613803 -0.347836 -0.238719 0.177977 0.177977 
134.000000 7 2.000000 10.584573 0.863192 0.155730 0.120530 0.038779 0.038779 
134.000000 8 2.000000 9.710837 0.627973 -0.123045 0.479192 0.244765 0.244765 
134.000000 9 2.000000 33.459756 0.000001 0.874224 0.185947 0.798845 0.798845 
134.000000 10 2.000000 35.060878 0.594192 -0.802428 0.513999 0.908085 0.908085 
134.000000 11 2.000000 35.626665 0.757629 -1.220203 0.190365 1.525135 1.525135 
134.000000 12 2.000000 3.700487 0.210386 -0.167044 -0.416960 0.201760 0.201760 
134.000000 13 2.000000 0.724991 0.174042 -0.385676 -0.085860 0.156118 0.156118 
134.000000 14 2.000000 33.113731 0.650769 -0.256934 1.461443 2.201832 2.201832 
134.000000 15 2.000000 6.876423 0.428148 0.586722 -0.520278 0.614932 0.614932 
134.000000 16 2.000000 12.578603 0.967110 0.315150 -0.491281 0.340677 0.340677 
134.000000 17 2.000000 1.585289 0.653202 0.007854 -0.317508 0.100873 0.100873 
134.000000 18 2.000000 14.524190 0.509605 0.050512 0.006096 0.002589 0.002589 
134.000000 19 2.000000 4.878215 0.955825 -0.300557 0.206394 0.132933 0.132933 
134.000000 20 2.000000 13.112603 0.036708 -0.038047 0.282695 0.081364 0.081364 
134.000000 21 2.000000 6.208630 0.739716 0.141388 0.342219 0.137105 0.137105 
134.000000 22 2.000000 6.241800 0.433221 0.169084 0.148965 0.050780 0.050780 
134.000000 23 2.000000 19.615660 0.324575 0.450849 -0.188618 0.238841 0.238841 
134.000000 24 2.000000 32.619224 0.991206 -1.765984 1.218760 4.604075 4.604075 
134.000000 25 2.000000 2.362373 0.360242 -0.325359 0.008026 0.105923 0.105923 
134.000000 26 2.000000 9.243524 0.337552 0.108392 0.382356 0.157945 0.157945 
134.000000 27 2.000000 5.651569 0.000001 -0.022767 0.387822 0.150924 0.150924 
134.000000 28 2.000000 1.895132 0.322831 -0.569111 -0.531939 0.606846 0.606846 
134.000000 29 2.000000 18.124148 0.899802 0.205745 0.230254 0.095348 0.095348 
