250.400000 1 2.000000 6.369595 0.843001 -0.752994 0.655979 0.997308 0.997308 
250.400000 2 2.000000 1.656389 0.386206 1.216301 -0.270333 1.552468 1.552468 
250.400000 3 2.000000 19.195195 0.226055 -0.511895 0.134903 0.280235 0.280235 
250.400000 4 2.000000 20.416000 0.127112 0.036533 0.209477 0.045215 0.045215 
250.400000 5 2.000000 21.568541 0.607094 0.201944 -0.301254 0.131535 0.131535 
250.400000 6 2.000000 24.969779 0.668885 0.701645 -0.056564 0.495505 0.495505 
250.400000 7 2.000000 15.436425 0.065658 0.214081 -0.156153 0.070215 0.070215 
250.400000 8 2.000000 15.439447 0.751603 -0.937479 0.579711 1.214931 1.214931 
250.400000 9 2.000000 28.400976 0.178301 -0.611691 -0.451914 0.578393 0.578393 
250.400000 10 2.000000 29.034580 0.903015 0.937711 0.905761 1.699705 1.699705 
250.400000 11 2.000000 24.569305 0.570944 0.705428 0.468817 0.717418 0.717418 
250.400000 12 2.000000 0.225311 0.999999 -1.394501 -0.598347 2.302652 2.302652 
250.400000 13 2.000000 9.674886 0.879748 -0.159675 0.721928 0.546677 0.546677 
250.400000 14 2.000000 32.499999 0.999999 -0.192164 0.739838 0.584287 0.584287 
250.400000 15 2.000000 4.702545 0.215336 -1.143791 0.265388 1.378689 1.378689 
250.400000 16 2.000000 20.140054 0.999999 0.906433 -0.106424 0.832947 0.832947 
250.400000 17 2.000000 2.457293 0.882866 0.241098 0.102995 0.068736 0.068736 
250.400000 18 2.000000 15.256078 0.695694 0.002633 0.867067 0.751813 0.751813 
250.400000 19 2.000000 9.908232 0.935107 0.972048 -0.351681 1.068557 1.068557 
250.400000 20 2.000000 17.990647 0.555442 0.035543 -0.387699 0.151574 0.151574 
250.400000 21 2.000000 3.453726 0.214569 -0.480033 0.203895 0.272005 0.272005 
250.400000 22 2.000000 11.909022 0.196861 -0.427496 0.284229 0.263538 0.263538 
250.400000 23 2.000000 32.075268 0.342651 -1.325587 -0.138359 1.776325 1.776325 
250.400000 24 2.000000 28.142234 0.250887 -0.008228 -0.136224 0.018625 0.018625 
250.400000 25 2.000000 4.933650 0.174971 0.410635 0.102786 0.179186 0.179186 
250.400000 26 2.000000 6.022357 0.690645 -1.420942 -0.292746 2.104775 2.104775 
250.400000 27 2.000000 3.776374 0.034909 -0.357674 -0.106380 0.139248 0.139248 
250.400000 28 2.000000 5.316811 0.548183 0.525686 -0.069345 0.281155 0.281155 
250.400000 29 2.000000 16.657904 0.651003 -1.441338 -0.935120 2.951905 2.951905 
250.400000 30 2.000000 12.819308 0.966036 1.763473 0.405853 3.274554 3.274554 
250.400000 31 2.000000 3.723889 0.276366 0.114339 0.778589 0.619275 0.619275 
250.400000 32 2.000000 14.308338 0.999999 -0.324788 -0.634578 0.508177 0.508177 
250.400000 33 2.000000 1.288105 0.551984 0.980941 0.220931 1.011056 1.011056 
250.400000 34 2.000000 22.973098 0.440746 0.827156 -0.652895 1.110458 1.110458 
250.400000 35 2.000000 7.087940 0.542886 0.051507 -1.345045 1.811798 1.811798 
250.400000 36 2.000000 4.219325 0.537955 0.293497 -0.226338 0.137370 0.137370 
250.400000 37 2.000000 3.356817 0.535042 -0.890666 -0.493472 1.036799 1.036799 
250.400000 38 2.000000 25.170727 0.653462 0.715469 -1.691172 3.371958 3.371958 
250.400000 39 2.000000 16.330217 0.923389 -0.537102 -0.383052 0.435207 0.435207 
250.400000 40 2.000000 15.602635 0.908377 1.018066 0.496116 1.282589 1.282589 
250.400000 41 2.000000 2.069751 0.924310 -0.203369 -0.541020 0.334061 0.334061 
250.400000 42 2.000000 30.129079 0.115848 -0.205234 0.579233 0.377632 0.377632 
250.400000 43 2.000000 29.687234 0.035241 2.153344 0.729925 5.169682 5.169682 
250.400000 44 2.000000 7.402560 0.513489 -0.180409 -1.031885 1.097334 1.097334 
250.400000 45 2.000000 26.633764 0.999999 0.401153 -1.757339 3.249166 3.249166 
250.400000 46 2.000000 3.701280 0.678710 0.483523 -0.512940 0.496901 0.496901 
250.400000 47 2.000000 1.532422 0.840647 0.972412 0.096245 0.954848 0.954848 
250.400000 48 2.000000 31.048622 0.080929 1.477411 0.070352 2.187693 2.187693 
250.400000 49 2.000000 22.647545 0.583688 1.838073 0.832123 4.070939 4.070939 
250.400000 50 2.000000 32.297296 0.974006 -1.013517 0.168861 1.055731 1.055731 
250.400000 51 2.000000 15.287288 0.929983 0.667525 -1.166687 1.806748 1.806748 
250.400000 52 2.000000 26.090335 0.174847 0.253317 0.764240 0.648233 0.648233 
250.400000 53 2.000000 0.968717 0.345089 -0.456927 -0.913261 1.042829 1.042829 
250.400000 54 2.000000 15.700116 0.496062 0.847849 0.323805 0.823698 0.823698 
250.400000 55 2.000000 28.412294 0.242675 -0.382685 0.752571 0.712811 0.712811 
250.400000 56 2.000000 12.987239 0.498322 -0.892314 0.620455 1.181188 1.181188 
250.400000 57 2.000000 7.648359 0.097299 -0.421928 0.692937 0.658186 0.658186 
250.400000 58 2.000000 21.271146 0.000001 0.406146 0.244981 0.224970 0.224970 
250.400000 59 2.000000 28.309939 0.478591 0.659424 0.590850 0.783945 0.783945 
250.400000 60 2.000000 6.641341 0.478115 0.357840 0.184402 0.162053 0.162053 
250.400000 61 2.000000 0.433834 0.667669 0.529087 -0.212436 0.325062 0.325062 
250.400000 62 2.000000 25.896148 0.928744 0.690162 0.323219 0.580794 0.580794 
250.400000 63 2.000000 24.067067 0.544788 0.461765 1.215060 1.689598 1.689598 
250.400000 64 2.000000 22.305116 0.618119 -0.650483 -0.372098 0.561585 0.561585 
250.400000 65 2.000000 9.429274 0.141791 -0.688340 1.266560 2.077986 2.077986 
250.400000 66 2.000000 17.314169 0.317609 -0.062190 1.140294 1.304137 1.304137 
250.400000 67 2.000000 4.237305 0.610354 0.692870 -0.048387 0.482411 0.482411 
250.400000 68 2.000000 21.087330 0.544467 -0.068695 0.381326 0.150129 0.150129 
250.400000 69 2.000000 9.420594 0.618388 0.250174 -0.154628 0.086497 0.086497 
250.400000 70 2.000000 9.915042 0.533795 -1.011706 0.418872 1.199003 1.199003 
250.400000 71 2.000000 22.639071 0.097972 -0.269035 0.706994 0.572220 0.572220 
250.400000 72 2.000000 29.032249 0.265199 1.141144 0.662995 1.741772 1.741772 
250.400000 73 2.000000 11.817806 0.623297 1.064209 0.743815 1.685802 1.685802 
250.400000 74 2.000000 7.490408 0.669153 0.243789 0.533136 0.343667 0.343667 
250.400000 75 2.000000 20.610172 0.304638 1.050961 -0.084017 1.111578 1.111578 
250.400000 76 2.000000 4.921090 0.154765 -0.753924 -0.173613 0.598542 0.598542 
250.400000 77 2.000000 0.684311 0.000001 0.434015 0.889686 0.979910 0.979910 
250.400000 78 2.000000 4.952209 0.999999 0.269202 -1.498904 2.319183 2.319183 
250.400000 79 2.000000 0.082445 0.715599 1.583496 -1.403379 4.476934 4.476934 
250.400000 80 2.000000 12.031296 0.654844 -1.243111 -1.072238 2.695020 2.695020 
250.400000 81 2.000000 15.880018 0.703141 0.702116 -0.672189 0.944805 0.944805 
250.400000 82 2.000000 31.729687 0.784990 0.600467 0.160980 0.386475 0.386475 
250.400000 83 2.000000 23.934156 0.850269 -0.568595 -0.739688 0.870439 0.870439 
250.400000 84 2.000000 20.136388 0.875582 0.729568 0.949315 1.433467 1.433467 
250.400000 85 2.000000 18.434075 0.254092 -0.192875 1.562541 2.478734 2.478734 
250.400000 86 2.000000 0.226457 0.231576 -0.104258 0.492334 0.253262 0.253262 
250.400000 87 2.000000 14.909958 0.016589 1.131019 -0.029507 1.280074 1.280074 
250.400000 88 2.000000 11.494156 0.312457 -0.291137 -0.169929 0.113637 0.113637 
250.400000 89 2.000000 7.643815 0.997731 0.495823 -0.011342 0.245969 0.245969 
250.400000 90 2.000000 21.598410 0.796512 -0.793057 0.391853 0.782489 0.782489 
250.400000 91 2.000000 23.286974 0.471969 0.368821 0.698713 0.624229 0.624229 
250.400000 92 2.000000 6.152090 0.432601 0.120040 0.611889 0.388817 0.388817 
250.400000 93 2.000000 0.000001 0.590429 0.118838 -0.215166 0.060419 0.060419 
250.400000 94 2.000000 26.019006 0.890472 -0.368286 -0.092560 0.144202 0.144202 
250.400000 95 2.000000 7.397099 0.935835 -0.007305 -0.498236 0.248292 0.248292 
250.400000 96 2.000000 20.100181 0.920772 -0.006733 -0.381736 0.145768 0.145768 
250.400000 97 2.000000 13.002840 0.214684 0.683222 -0.993192 1.453222 1.453222 
250.400000 98 2.000000 11.571464 0.501037 -0.029492 1.872332 3.506496 3.506496 
250.400000 99 2.000000 28.784427 0.765626 0.490023 0.152827 0.263478 0.263478 
250.400000 100 2.000000 19.373090 0.263917 -0.017066 0.029075 0.001137 0.001137 
250.400000 101 2.000000 7.070280 0.524637 0.951215 -0.139779 0.924347 0.924347 
250.400000 102 2.000000 23.048078 0.882432 -0.186491 -0.044363 0.036747 0.036747 
250.400000 103 2.000000 31.284030 0.216922 0.599119 -0.121326 0.373663 0.373663 
250.400000 104 2.000000 31.813402 0.084481 1.613576 -0.887913 3.392016 3.392016 
250.400000 105 2.000000 16.823351 0.610456 -0.075472 0.454479 0.212247 0.212247 
250.400000 106 2.000000 23.631369 0.265491 -0.644768 -0.616889 0.796278 0.796278 
250.400000 107 2.000000 0.024407 0.999999 -0.332191 0.733822 0.648846 0.648846 
250.400000 108 2.000000 2.337728 0.421185 0.323206 -0.848509 0.824430 0.824430 
250.400000 109 2.000000 24.780645 0.249920 0.801716 -0.085533 0.650065 0.650065 
250.400000 110 2.000000 0.554097 0.101422 -0.836610 0.109048 0.711808 0.711808 
250.400000 111 2.000000 29.299257 0.624059 -0.293485 -0.242783 0.145077 0.145077 
250.400000 112 2.000000 11.693147 0.919332 0.688075 0.118079 0.487389 0.487389 
250.400000 113 2.000000 28.944267 0.999999 1.009982 -0.270185 1.093063 1.093063 
250.400000 114 2.000000 4.087055 0.324941 -0.285600 -0.066007 0.085924 0.085924 
