154.800000 1 2.000000 3.671047 0.206889 0.400141 0.445505 0.358588 0.358588 
154.800000 2 2.000000 3.477796 0.999999 0.578329 -0.250499 0.397214 0.397214 
154.800000 3 2.000000 16.441334 0.266990 0.800346 0.603339 1.004572 1.004572 
154.800000 4 2.000000 27.423611 0.019861 -1.527485 -0.771333 2.928164 2.928164 
154.800000 5 2.000000 25.422134 0.664653 -0.531498 0.429108 0.466623 0.466623 
154.800000 6 2.000000 29.509465 0.503480 -0.548273 0.676259 0.757930 0.757930 
154.800000 7 2.000000 12.230280 0.764055 -0.250106 0.656343 0.493339 0.493339 
154.800000 8 2.000000 9.644240 0.000001 -0.340257 0.499730 0.365505 0.365505 
154.800000 9 2.000000 23.939823 0.661018 0.180643 -0.535664 0.319568 0.319568 
154.800000 10 2.000000 30.073542 0.225423 0.741744 -0.029504 0.551055 0.551055 
154.800000 11 2.000000 30.568981 0.480010 -0.598532 0.852882 1.085648 1.085648 
154.800000 12 2.000000 4.447165 0.395864 -0.460479 0.368048 0.347501 0.347501 
154.800000 13 2.000000 0.335269 0.598062 0.109357 0.139313 0.031367 0.031367 
154.800000 14 2.000000 20.004897 0.183032 -1.500745 -0.240710 2.310178 2.310178 
154.800000 15 2.000000 9.172300 0.186933 -0.071381 -0.893308 0.803095 0.803095 
154.800000 16 2.000000 10.661469 0.286206 0.304927 0.129859 0.109844 0.109844 
154.800000 17 2.000000 1.538492 0.655304 -0.644351 0.459529 0.626355 0.626355 
154.800000 18 2.000000 11.671606 0.144428 -0.733122 0.224484 0.587861 0.587861 
154.800000 19 2.000000 6.273772 0.065478 0.344343 0.509723 0.378390 0.378390 
154.800000 20 2.000000 8.979380 0.024020 -0.218627 0.339642 0.163154 0.163154 
154.800000 21 2.000000 9.575758 0.345991 -0.505687 0.311133 0.352523 0.352523 
154.800000 22 2.000000 8.698919 0.388865 -0.085461 0.213659 0.052954 0.052954 
154.800000 23 2.000000 16.466900 0.351492 0.084662 0.965237 0.938850 0.938850 
154.800000 24 2.000000 25.861379 0.245919 0.337502 -0.818401 0.783688 0.783688 
154.800000 25 2.000000 4.238711 0.795903 -0.144058 0.187352 0.055853 0.055853 
154.800000 26 2.000000 9.763270 0.951663 -0.729515 0.303838 0.624510 0.624510 
154.800000 27 2.000000 5.240030 0.142501 0.716412 0.098850 0.523018 0.523018 
154.800000 28 2.000000 1.565392 0.737268 0.362876 -0.198275 0.170992 0.170992 
154.800000 29 2.000000 12.494448 0.786589 -0.716094 0.271486 0.586495 0.586495 
154.800000 30 2.000000 13.726373 0.131860 -1.038744 0.315684 1.178644 1.178644 
154.800000 31 2.000000 1.954016 0.052911 -0.186170 0.448273 0.235608 0.235608 
154.800000 32 2.000000 12.411445 0.129063 -1.010558 0.645312 1.437656 1.437656 
154.800000 33 2.000000 3.298440 0.780440 0.334244 -0.181890 0.144803 0.144803 
154.800000 34 2.000000 29.380966 0.836588 0.042203 0.430086 0.186755 0.186755 
154.800000 35 2.000000 4.274918 0.761623 0.270171 -0.475098 0.298711 0.298711 
154.800000 36 2.000000 3.935430 0.349929 0.443622 0.022153 0.197292 0.197292 
154.800000 37 2.000000 1.628994 0.098552 0.502673 0.007196 0.252732 0.252732 
154.800000 38 2.000000 19.186087 0.327075 -0.478442 0.807066 0.880263 0.880263 
154.800000 39 2.000000 14.044805 0.817431 0.089846 0.583088 0.348064 0.348064 
154.800000 40 2.000000 15.066146 0.877228 -0.533215 0.615168 0.662750 0.662750 
154.800000 41 2.000000 9.188903 0.841056 -1.159170 -0.880414 2.118806 2.118806 
154.800000 42 2.000000 20.028043 0.301359 0.022817 -0.199272 0.040230 0.040230 
154.800000 43 2.000000 25.003463 0.791799 0.487450 0.334107 0.349234 0.349234 
154.800000 44 2.000000 8.929776 0.737327 1.204478 0.914391 2.286880 2.286880 
154.800000 45 2.000000 27.568602 0.122696 0.033966 0.375849 0.142416 0.142416 
154.800000 46 2.000000 4.450734 0.882436 0.451506 -0.009072 0.203940 0.203940 
154.800000 47 2.000000 0.623481 0.106143 -0.354720 -0.064908 0.130039 0.130039 
154.800000 48 2.000000 19.088808 0.398883 -0.057495 0.584720 0.345203 0.345203 
154.800000 49 2.000000 22.459715 0.653755 0.703618 -0.425414 0.676055 0.676055 
154.800000 50 2.000000 29.194488 0.695098 0.204332 -0.594700 0.395420 0.395420 
154.800000 51 2.000000 14.581389 0.999999 0.057116 -1.616806 2.617325 2.617325 
154.800000 52 2.000000 13.115040 0.425966 0.213750 -0.163794 0.072518 0.072518 
154.800000 53 2.000000 7.963747 0.999999 -1.252627 -0.733058 2.106448 2.106448 
154.800000 54 2.000000 19.130683 0.999999 -0.390858 -0.627084 0.546005 0.546005 
154.800000 55 2.000000 18.655601 0.999999 -0.134833 -0.501082 0.269263 0.269263 
154.800000 56 2.000000 11.085834 0.423603 -0.386007 -0.158499 0.174123 0.174123 
154.800000 57 2.000000 1.980857 0.296085 0.051141 0.131028 0.019784 0.019784 
154.800000 58 2.000000 23.869793 0.644897 0.303954 0.641674 0.504134 0.504134 
154.800000 59 2.000000 28.721028 0.194177 -0.120862 0.251028 0.077623 0.077623 
154.800000 60 2.000000 12.284526 0.999999 -1.007980 -0.802262 1.659648 1.659648 
154.800000 61 2.000000 5.214126 0.665490 0.163654 -0.837848 0.728772 0.728772 
154.800000 62 2.000000 19.426987 0.496447 -0.673534 -0.488202 0.691989 0.691989 
154.800000 63 2.000000 20.321506 0.642658 -0.657333 -0.404942 0.596064 0.596064 
154.800000 64 2.000000 22.937256 0.747295 -0.698852 -0.187701 0.523626 0.523626 
154.800000 65 2.000000 15.311214 0.734538 -1.026797 -0.888806 1.844287 1.844287 
154.800000 66 2.000000 16.549911 0.078116 -1.142219 1.087489 2.487297 2.487297 
154.800000 67 2.000000 8.137679 0.745163 -1.694620 -0.023939 2.872311 2.872311 
154.800000 68 2.000000 10.100711 0.932055 -0.451485 0.205022 0.245873 0.245873 
154.800000 69 2.000000 8.821342 0.268484 -1.415767 0.074415 2.009934 2.009934 
154.800000 70 2.000000 12.578393 0.556843 -1.294262 -0.216697 1.722071 1.722071 
154.800000 71 2.000000 29.918045 0.894096 0.453423 0.025748 0.206256 0.206256 
154.800000 72 2.000000 21.723711 0.927600 -0.744415 -0.050219 0.556676 0.556676 
154.800000 73 2.000000 12.496837 0.313421 -0.044235 -0.395309 0.158226 0.158226 
154.800000 74 2.000000 3.155705 0.181996 -0.330610 0.398878 0.268407 0.268407 
154.800000 75 2.000000 8.200842 0.830658 0.195295 0.270254 0.111177 0.111177 
154.800000 76 2.000000 0.674157 0.653195 -0.221837 0.360201 0.178957 0.178957 
154.800000 77 2.000000 5.111482 0.467756 0.535312 -0.229841 0.339386 0.339386 
154.800000 78 2.000000 11.631027 0.288741 -0.463012 0.042122 0.216154 0.216154 
154.800000 79 2.000000 7.016503 0.145797 0.672755 -0.112457 0.465246 0.465246 
154.800000 80 2.000000 10.741464 0.885877 -0.959817 -0.255242 0.986398 0.986398 
154.800000 81 2.000000 11.760784 0.804884 -0.145412 -0.478840 0.250432 0.250432 
154.800000 82 2.000000 22.000790 0.327889 -0.710511 0.810394 1.161564 1.161564 
154.800000 83 2.000000 13.610144 0.900313 -0.362979 -0.571670 0.458560 0.458560 
154.800000 84 2.000000 6.200201 0.695349 -0.314124 0.473163 0.322557 0.322557 
154.800000 85 2.000000 15.557667 0.778206 0.354502 0.343061 0.243363 0.243363 
154.800000 86 2.000000 6.069671 0.440768 -0.088564 0.843274 0.718954 0.718954 
154.800000 87 2.000000 11.576147 0.935556 -1.915904 -0.400778 3.831312 3.831312 
154.800000 88 2.000000 10.256424 0.124269 -2.211816 0.351797 5.015892 5.015892 
154.800000 89 2.000000 6.512521 0.956800 0.393140 -0.056091 0.157705 0.157705 
154.800000 90 2.000000 13.656719 0.995804 -0.571570 -0.168408 0.355054 0.355054 
154.800000 91 2.000000 20.435391 0.347693 0.378489 -0.281283 0.222374 0.222374 
154.800000 92 2.000000 9.951296 0.256633 -0.130222 0.734703 0.556746 0.556746 
154.800000 93 2.000000 6.638926 0.999999 -0.081133 -0.153581 0.030170 0.030170 
154.800000 94 2.000000 13.523746 0.783850 -0.675649 -0.478913 0.685859 0.685859 
154.800000 95 2.000000 1.349791 0.083394 -0.133698 0.044542 0.019859 0.019859 
154.800000 96 2.000000 18.294859 0.076287 0.244394 -0.131023 0.076896 0.076896 
154.800000 97 2.000000 10.559482 0.378668 -0.236956 -0.932055 0.924875 0.924875 
154.800000 98 2.000000 9.945482 0.038478 0.679686 -0.381664 0.607641 0.607641 
154.800000 99 2.000000 18.862967 0.771159 0.588558 -0.292179 0.431768 0.431768 
154.800000 100 2.000000 16.379873 0.975330 -0.586964 -0.022329 0.345026 0.345026 
