335.200000 1 2.000000 9.874039 0.014794 -0.276257 -0.316288 0.176356 0.176356 
335.200000 2 2.000000 6.111333 0.410638 0.342266 -0.022802 0.117666 0.117666 
335.200000 3 2.000000 21.513958 0.395569 -0.108216 -1.040473 1.094294 1.094294 
335.200000 4 2.000000 22.602101 0.436494 -0.029153 0.291161 0.085625 0.085625 
335.200000 5 2.000000 25.337984 0.682777 1.272916 0.143523 1.640915 1.640915 
335.200000 6 2.000000 19.838051 0.480988 0.219193 -0.600299 0.408405 0.408405 
335.200000 7 2.000000 21.123073 0.778647 -0.972621 0.576123 1.277910 1.277910 
335.200000 8 2.000000 26.156545 0.599978 -0.317366 -0.715510 0.612675 0.612675 
335.200000 9 2.000000 22.991958 0.999999 0.106596 -2.293177 5.270023 5.270023 
335.200000 10 2.000000 30.875326 0.787543 -0.651212 0.194657 0.461968 0.461968 
335.200000 11 2.000000 28.159401 0.206415 0.391246 -0.077469 0.159075 0.159075 
335.200000 12 2.000000 4.379977 0.435004 -0.498381 0.072177 0.253593 0.253593 
335.200000 13 2.000000 14.491465 0.099611 0.838756 -0.004041 0.703528 0.703528 
335.200000 14 2.000000 25.225725 0.838871 0.089260 -1.121454 1.265626 1.265626 
335.200000 15 2.000000 6.479304 0.439708 1.363787 0.077680 1.865950 1.865950 
335.200000 16 2.000000 24.977517 0.826706 0.657404 0.854533 1.162407 1.162407 
335.200000 17 2.000000 3.641189 0.143766 0.874896 -0.314594 0.864413 0.864413 
335.200000 18 2.000000 19.399338 0.145913 0.403080 0.556232 0.471868 0.471868 
335.200000 19 2.000000 9.966449 0.999396 0.005392 0.299140 0.089514 0.089514 
335.200000 20 2.000000 16.810922 0.570470 0.275495 0.686955 0.547805 0.547805 
335.200000 21 2.000000 3.986634 0.860682 0.734736 -0.696587 1.025070 1.025070 
335.200000 22 2.000000 12.921621 0.173611 -0.212000 1.344589 1.852865 1.852865 
335.200000 23 2.000000 32.311576 0.598391 2.173815 0.775386 5.326696 5.326696 
335.200000 24 2.000000 29.763588 0.315785 -0.348659 -0.119766 0.135907 0.135907 
335.200000 25 2.000000 0.726854 0.000001 0.742815 0.097421 0.561266 0.561266 
335.200000 26 2.000000 6.700269 0.096078 -0.804625 0.117652 0.661263 0.661263 
335.200000 27 2.000000 5.746775 0.817416 -0.613778 0.771553 0.972017 0.972017 
335.200000 28 2.000000 2.754452 0.999999 0.769532 -0.342841 0.709720 0.709720 
335.200000 29 2.000000 20.295691 0.720813 0.040857 0.550015 0.304186 0.304186 
335.200000 30 2.000000 15.105538 0.000001 -0.237903 2.332583 5.497540 5.497540 
335.200000 31 2.000000 4.430636 0.116137 -0.620588 -0.325484 0.491069 0.491069 
335.200000 32 2.000000 12.388340 0.974570 0.163309 0.811054 0.684479 0.684479 
335.200000 33 2.000000 0.181515 0.473559 0.180668 -0.525241 0.308519 0.308519 
335.200000 34 2.000000 29.580645 0.000001 1.095690 0.592509 1.551604 1.551604 
335.200000 35 2.000000 4.566689 0.000001 0.650403 0.672289 0.874995 0.874995 
335.200000 36 2.000000 12.339382 0.322910 -0.112835 -0.006299 0.012771 0.012771 
335.200000 37 2.000000 5.614907 0.935554 0.705213 -0.034958 0.498548 0.498548 
335.200000 38 2.000000 17.096130 0.073906 -0.874859 0.878437 1.537030 1.537030 
335.200000 39 2.000000 6.769803 0.987907 -1.020268 -0.158383 1.066033 1.066033 
335.200000 40 2.000000 19.003625 0.997711 0.371856 0.865999 0.888232 0.888232 
335.200000 41 2.000000 1.988902 0.999999 0.516614 -0.175121 0.297557 0.297557 
335.200000 42 2.000000 32.386994 0.594819 0.090796 1.332624 1.784131 1.784131 
335.200000 43 2.000000 30.739370 0.492164 0.569911 -0.030833 0.325749 0.325749 
335.200000 44 2.000000 7.297754 0.403092 -0.073224 0.448140 0.206191 0.206191 
335.200000 45 2.000000 27.943007 0.999999 -0.254000 -0.634170 0.466688 0.466688 
335.200000 46 2.000000 3.804962 0.999999 0.227038 0.071566 0.056668 0.056668 
335.200000 47 2.000000 4.915875 0.424575 -0.644704 -0.106954 0.427082 0.427082 
335.200000 48 2.000000 27.079052 0.711508 1.312378 -0.259801 1.789833 1.789833 
335.200000 49 2.000000 24.548514 0.845771 0.324880 0.343665 0.223653 0.223653 
335.200000 50 2.000000 20.472868 0.999999 0.815596 -0.918388 1.508634 1.508634 
