131.600000 1 2.000000 1.154752 0.365232 0.406678 0.364200 0.298029 0.298029 
131.600000 2 2.000000 2.560635 0.992595 0.040515 -0.067633 0.006216 0.006216 
131.600000 3 2.000000 20.763684 0.408644 0.253712 0.015940 0.064624 0.064624 
131.600000 4 2.000000 35.884393 0.597485 -0.193786 -1.025448 1.089096 1.089096 
131.600000 5 2.000000 33.699251 0.234163 -0.391798 -0.310468 0.249896 0.249896 
131.600000 6 2.000000 35.982960 0.623762 -0.143415 -1.881183 3.559418 3.559418 
131.600000 7 2.000000 10.145913 0.763957 -0.350887 -0.113471 0.135997 0.135997 
131.600000 8 2.000000 9.670555 0.641331 0.424420 0.556062 0.489338 0.489338 
131.600000 9 2.000000 33.167441 0.810908 0.055331 -0.277555 0.080098 0.080098 
131.600000 10 2.000000 35.720089 0.255073 0.230300 0.290397 0.137369 0.137369 
131.600000 11 2.000000 35.697160 0.275951 -0.423757 -1.018650 1.217218 1.217218 
131.600000 12 2.000000 3.455723 0.427447 -0.146199 -0.107891 0.033015 0.033015 
131.600000 13 2.000000 0.970432 0.041806 -0.171129 0.025695 0.029945 0.029945 
131.600000 14 2.000000 33.824614 0.000001 -1.337207 0.722197 2.309690 2.309690 
131.600000 15 2.000000 6.942501 0.910869 -0.223301 -0.239169 0.107065 0.107065 
131.600000 16 2.000000 12.471307 0.671795 -0.107422 0.560459 0.325654 0.325654 
131.600000 17 2.000000 1.805344 0.999999 -0.071393 -0.183120 0.038630 0.038630 
131.600000 18 2.000000 14.109992 0.718268 -0.244962 0.546979 0.359192 0.359192 
131.600000 19 2.000000 5.090914 0.712334 -0.405027 -0.331198 0.273739 0.273739 
131.600000 20 2.000000 13.482108 0.032821 0.012013 -0.686985 0.472093 0.472093 
131.600000 21 2.000000 5.908575 0.823880 0.185065 0.334985 0.146464 0.146464 
131.600000 22 2.000000 5.987335 0.198808 0.614914 0.668334 0.824790 0.824790 
131.600000 23 2.000000 19.335108 0.071061 -0.254889 -0.415568 0.237665 0.237665 
131.600000 24 2.000000 32.993310 0.830910 0.377604 -0.398839 0.301658 0.301658 
131.600000 25 2.000000 2.770433 0.661959 -0.383594 -0.068767 0.151873 0.151873 
131.600000 26 2.000000 9.406237 0.726967 -0.013968 -0.321021 0.103249 0.103249 
131.600000 27 2.000000 5.526448 0.406744 0.089271 0.074984 0.013592 0.013592 
131.600000 28 2.000000 1.987852 0.691961 0.423380 0.373875 0.319033 0.319033 
131.600000 29 2.000000 17.833796 0.746794 0.284657 0.397303 0.238879 0.238879 
131.600000 30 2.000000 21.054361 0.354436 0.367901 0.108555 0.147135 0.147135 
131.600000 31 2.000000 2.767417 0.328278 -0.617292 0.346596 0.501178 0.501178 
131.600000 32 2.000000 16.856541 0.000001 0.060151 0.394127 0.158954 0.158954 
131.600000 33 2.000000 2.775908 0.790267 0.007190 -0.564320 0.318509 0.318509 
131.600000 34 2.000000 36.051891 0.842823 -0.516894 0.893158 1.064911 1.064911 
131.600000 35 2.000000 2.689907 0.961569 -0.052207 0.287863 0.085591 0.085591 
131.600000 36 2.000000 1.990099 0.740704 0.004585 -0.438184 0.192026 0.192026 
131.600000 37 2.000000 1.133077 0.240470 0.694349 -0.296980 0.570318 0.570318 
131.600000 38 2.000000 28.530311 0.261885 0.163092 -0.664783 0.468535 0.468535 
131.600000 39 2.000000 15.184354 0.714782 -0.044712 0.537153 0.290532 0.290532 
131.600000 40 2.000000 19.513845 0.186706 -0.163726 -0.054669 0.029795 0.029795 
131.600000 41 2.000000 9.599581 0.255633 -0.002709 0.167046 0.027912 0.027912 
131.600000 42 2.000000 25.966729 0.122695 0.302495 0.256388 0.157238 0.157238 
131.600000 43 2.000000 36.096918 0.189068 -1.992788 -0.060802 3.974902 3.974902 
131.600000 44 2.000000 8.600287 0.596737 -0.300856 0.067737 0.095102 0.095102 
131.600000 45 2.000000 36.840622 0.861971 -2.028134 0.458684 4.323719 4.323719 
131.600000 46 2.000000 4.175676 0.273991 -0.075059 -0.177931 0.037293 0.037293 
131.600000 47 2.000000 1.318725 0.579997 -0.506012 0.193102 0.293337 0.293337 
131.600000 48 2.000000 28.334684 0.610171 0.582451 0.313575 0.437578 0.437578 
131.600000 49 2.000000 32.976479 0.577250 -0.322628 0.043500 0.105981 0.105981 
131.600000 50 2.000000 36.175415 0.752029 0.343744 -0.152182 0.141320 0.141320 
131.600000 51 2.000000 21.062776 0.535814 -0.046131 0.499904 0.252032 0.252032 
131.600000 52 2.000000 14.186255 0.177758 0.791740 -0.310473 0.723246 0.723246 
131.600000 53 2.000000 4.491263 0.173068 0.059515 0.137030 0.022319 0.022319 
131.600000 54 2.000000 22.674295 0.000001 0.320991 0.410107 0.271223 0.271223 
131.600000 55 2.000000 23.610300 0.927281 0.223289 -0.240793 0.107840 0.107840 
131.600000 56 2.000000 13.185898 0.325896 0.423361 -0.351161 0.302549 0.302549 
131.600000 57 2.000000 1.912075 0.653543 -0.155081 0.043599 0.025951 0.025951 
131.600000 58 2.000000 33.851777 0.416189 -1.442451 -0.890747 2.874097 2.874097 
131.600000 59 2.000000 36.031846 0.996186 -1.136038 0.892226 2.086649 2.086649 
131.600000 60 2.000000 16.350980 0.939588 0.286060 -0.302053 0.173066 0.173066 
131.600000 61 2.000000 4.337505 0.649794 -0.347982 0.326723 0.227840 0.227840 
131.600000 62 2.000000 25.263883 0.987936 0.439487 0.057261 0.196428 0.196428 
131.600000 63 2.000000 27.946929 0.232621 0.075303 0.543209 0.300746 0.300746 
131.600000 64 2.000000 24.788374 0.000001 0.075315 0.115041 0.018907 0.018907 
131.600000 65 2.000000 21.029233 0.753212 0.380008 -0.433069 0.331955 0.331955 
131.600000 66 2.000000 18.426840 0.395811 0.045379 0.174189 0.032401 0.032401 
131.600000 67 2.000000 7.474771 0.882091 0.537571 0.117520 0.302794 0.302794 
131.600000 68 2.000000 11.068369 0.959785 -0.544030 -0.327892 0.403482 0.403482 
131.600000 69 2.000000 10.471305 0.081308 0.360344 0.063411 0.133869 0.133869 
131.600000 70 2.000000 18.331026 0.431871 -0.127963 0.429303 0.200675 0.200675 
131.600000 71 2.000000 36.276542 0.207116 -0.517776 0.261313 0.336376 0.336376 
131.600000 72 2.000000 34.294863 0.975682 -1.043869 0.863270 1.834897 1.834897 
131.600000 73 2.000000 13.241232 0.197340 0.725443 -0.429583 0.710810 0.710810 
131.600000 74 2.000000 3.229881 0.926323 0.013285 -0.150882 0.022942 0.022942 
131.600000 75 2.000000 7.564724 0.541415 0.117315 0.147683 0.035573 0.035573 
131.600000 76 2.000000 0.367834 0.514807 0.731650 -0.445033 0.733366 0.733366 
131.600000 77 2.000000 4.710040 0.816783 -0.816470 0.245440 0.726865 0.726865 
131.600000 78 2.000000 12.874997 0.579693 0.342115 -0.019604 0.117427 0.117427 
131.600000 79 2.000000 4.665521 0.032454 -0.349578 0.159606 0.147679 0.147679 
131.600000 80 2.000000 14.755384 0.944240 0.151437 -0.006937 0.022981 0.022981 
131.600000 81 2.000000 12.502561 0.606859 -0.527001 -0.188720 0.313345 0.313345 
131.600000 82 2.000000 33.381308 0.231249 -1.366571 0.175614 1.898356 1.898356 
131.600000 83 2.000000 18.951218 0.383737 0.673055 0.009100 0.453086 0.453086 
131.600000 84 2.000000 3.600234 0.080961 0.168404 -0.248951 0.090337 0.090337 
