185.400000 1 2.000000 1.495124 0.947439 0.156354 0.762981 0.606586 0.606586 
185.400000 2 2.000000 1.518946 0.668659 0.423568 0.167184 0.207360 0.207360 
185.400000 3 2.000000 20.890728 0.643095 0.245348 0.368923 0.196300 0.196300 
185.400000 4 2.000000 39.080234 0.890843 -0.882056 0.991558 1.761210 1.761210 
185.400000 5 2.000000 33.875451 0.574808 0.717202 -0.531488 0.796858 0.796858 
185.400000 6 2.000000 38.311360 0.765991 0.397510 -1.551731 2.565882 2.565882 
185.400000 7 2.000000 12.425902 0.643451 0.223338 1.937798 3.804942 3.804942 
185.400000 8 2.000000 7.368268 0.000001 1.083081 0.655511 1.602759 1.602759 
185.400000 9 2.000000 27.228703 0.757285 0.436470 -0.103541 0.201227 0.201227 
185.400000 10 2.000000 37.219107 0.202185 0.711854 0.852556 1.233588 1.233588 
185.400000 11 2.000000 37.927327 0.311608 -0.050425 -0.332598 0.113164 0.113164 
185.400000 12 2.000000 1.829935 0.439497 -0.346280 0.153644 0.143517 0.143517 
185.400000 13 2.000000 1.482531 0.034651 0.663760 0.208453 0.484030 0.484030 
185.400000 14 2.000000 23.185839 0.733914 0.853220 -0.005767 0.728017 0.728017 
185.400000 15 2.000000 3.295978 0.225035 0.233358 0.332944 0.165307 0.165307 
185.400000 16 2.000000 12.281669 0.241415 -0.800226 0.392279 0.794244 0.794244 
185.400000 17 2.000000 4.327665 0.000001 -0.626100 0.246985 0.453003 0.453003 
185.400000 18 2.000000 12.685793 0.765794 1.149540 0.255458 1.386702 1.386702 
185.400000 19 2.000000 6.598847 0.136029 -0.125886 0.201892 0.056608 0.056608 
185.400000 20 2.000000 8.695994 0.934964 -0.103054 -0.188123 0.046010 0.046010 
185.400000 21 2.000000 7.189934 0.577817 0.283950 0.078108 0.086729 0.086729 
185.400000 22 2.000000 8.459786 0.644547 1.165788 -0.113230 1.371883 1.371883 
185.400000 23 2.000000 17.640610 0.727716 1.632843 -0.852370 3.392712 3.392712 
185.400000 24 2.000000 32.267333 0.894379 0.693914 0.588220 0.827520 0.827520 
185.400000 25 2.000000 1.589304 0.368906 0.705475 0.634096 0.899773 0.899773 
185.400000 26 2.000000 3.873887 0.032475 0.558924 -0.903676 1.129026 1.129026 
185.400000 27 2.000000 1.928920 0.027000 0.229828 0.134994 0.071045 0.071045 
185.400000 28 2.000000 0.897968 0.000001 0.204554 0.519747 0.311979 0.311979 
185.400000 29 2.000000 17.121686 0.291546 0.325796 1.135690 1.395934 1.395934 
185.400000 30 2.000000 13.392539 0.838108 1.433115 0.086362 2.061276 2.061276 
185.400000 31 2.000000 0.954089 0.225112 -0.081525 0.031571 0.007643 0.007643 
185.400000 32 2.000000 11.405450 0.272473 0.587811 0.679504 0.807248 0.807248 
185.400000 33 2.000000 1.519236 0.547066 -0.248615 0.019054 0.062172 0.062172 
185.400000 34 2.000000 38.877624 0.286731 -0.701670 0.139530 0.511810 0.511810 
185.400000 35 2.000000 3.978144 0.172993 0.190529 0.271815 0.110184 0.110184 
185.400000 36 2.000000 2.829402 0.394366 0.168907 0.656737 0.459833 0.459833 
185.400000 37 2.000000 1.081401 0.840822 -0.394977 -0.164766 0.183155 0.183155 
185.400000 38 2.000000 19.844910 0.111260 1.283099 0.147615 1.668133 1.668133 
185.400000 39 2.000000 16.531482 0.742171 0.776281 -0.062622 0.606534 0.606534 
185.400000 40 2.000000 19.536111 0.440254 1.487246 -1.317713 3.948270 3.948270 
185.400000 41 2.000000 2.685394 0.508744 -0.400994 0.304760 0.253674 0.253674 
185.400000 42 2.000000 29.393867 0.193040 0.501319 0.701243 0.743063 0.743063 
185.400000 43 2.000000 32.581626 0.306833 0.177665 -0.071326 0.036652 0.036652 
185.400000 44 2.000000 5.312476 0.302699 0.303614 -0.459949 0.303735 0.303735 
185.400000 45 2.000000 37.620858 0.893654 0.025687 -0.238433 0.057510 0.057510 
185.400000 46 2.000000 3.705584 0.666624 -0.074771 0.662672 0.444725 0.444725 
185.400000 47 2.000000 2.256911 0.024557 0.528040 -0.929258 1.142348 1.142348 
185.400000 48 2.000000 22.495546 0.438653 0.694879 0.529685 0.763422 0.763422 
185.400000 49 2.000000 27.091013 0.091894 0.251465 0.343256 0.181060 0.181060 
185.400000 50 2.000000 39.276820 0.860583 -0.759487 0.305480 0.670138 0.670138 
185.400000 51 2.000000 14.048216 0.882784 1.183764 1.174052 2.779695 2.779695 
185.400000 52 2.000000 16.039694 0.000001 0.501467 0.419977 0.427850 0.427850 
185.400000 53 2.000000 2.695463 0.471269 -0.253372 0.424368 0.244286 0.244286 
185.400000 54 2.000000 20.946723 0.625531 0.768533 -0.288491 0.673870 0.673870 
185.400000 55 2.000000 20.413033 0.630536 0.766822 0.085886 0.595392 0.595392 
185.400000 56 2.000000 10.556511 0.616856 0.237474 -0.574364 0.386288 0.386288 
185.400000 57 2.000000 0.331733 0.638019 0.204920 0.132979 0.059676 0.059676 
185.400000 58 2.000000 27.935907 0.804555 0.093678 0.427222 0.191294 0.191294 
185.400000 59 2.000000 36.614775 0.537164 -0.038151 1.532467 2.349909 2.349909 
185.400000 60 2.000000 9.727568 0.457359 0.213296 -0.459203 0.256363 0.256363 
185.400000 61 2.000000 1.338230 0.535755 0.332576 -1.039945 1.192093 1.192093 
185.400000 62 2.000000 21.071945 0.924357 0.236331 -0.013658 0.056039 0.056039 
185.400000 63 2.000000 23.420612 0.231813 0.255702 0.157331 0.090136 0.090136 
185.400000 64 2.000000 27.123461 0.136498 0.533174 -0.025936 0.284948 0.284948 
185.400000 65 2.000000 12.579158 0.394886 0.895496 -1.250049 2.364535 2.364535 
185.400000 66 2.000000 16.601172 0.749853 0.736563 -0.318553 0.644000 0.644000 
185.400000 67 2.000000 3.911548 0.145855 -0.019847 0.098444 0.010085 0.010085 
185.400000 68 2.000000 11.138697 0.576174 0.517734 0.048291 0.270381 0.270381 
185.400000 69 2.000000 8.016298 0.119230 0.700135 0.649306 0.911787 0.911787 
185.400000 70 2.000000 10.455078 0.700074 -0.151530 -0.678654 0.483533 0.483533 
185.400000 71 2.000000 38.361442 0.997220 -0.880154 0.780683 1.384136 1.384136 
185.400000 72 2.000000 20.679165 0.194033 -0.193276 -0.096375 0.046644 0.046644 
185.400000 73 2.000000 10.790695 0.560901 0.483901 -0.447259 0.434202 0.434202 
185.400000 74 2.000000 5.572842 0.495719 0.864881 -0.246105 0.808586 0.808586 
185.400000 75 2.000000 10.079053 0.140605 -0.060850 0.544884 0.300601 0.300601 
185.400000 76 2.000000 3.188016 0.753664 -0.194322 0.102159 0.048198 0.048198 
185.400000 77 2.000000 2.953196 0.999999 0.689838 -0.441225 0.670557 0.670557 
185.400000 78 2.000000 8.558961 0.692687 -0.074992 0.075817 0.011372 0.011372 
185.400000 79 2.000000 0.778721 0.301639 -0.662383 0.262868 0.507851 0.507851 
185.400000 80 2.000000 11.234681 0.437483 0.742650 -0.557911 0.862793 0.862793 
185.400000 81 2.000000 13.860181 0.995807 0.031136 0.441606 0.195985 0.195985 
185.400000 82 2.000000 23.244318 0.999999 0.906519 -0.373183 0.961042 0.961042 
185.400000 83 2.000000 16.791819 0.504276 0.736561 0.197199 0.581410 0.581410 
185.400000 84 2.000000 7.431056 0.342129 0.151180 -0.005958 0.022891 0.022891 
185.400000 85 2.000000 17.211753 0.131029 -0.132652 0.655139 0.446804 0.446804 
185.400000 86 2.000000 0.601301 0.188974 -0.120860 -0.817775 0.683364 0.683364 
185.400000 87 2.000000 12.830179 0.999999 0.373468 0.180742 0.172146 0.172146 
185.400000 88 2.000000 6.109402 0.453501 0.838595 -0.637673 1.109869 1.109869 
185.400000 89 2.000000 7.248416 0.823597 0.276526 -0.448996 0.278064 0.278064 
185.400000 90 2.000000 14.518400 0.485892 0.170483 -0.669348 0.477092 0.477092 
185.400000 91 2.000000 21.697361 0.055758 0.961037 -0.838468 1.626621 1.626621 
185.400000 92 2.000000 6.429197 0.051604 -0.602768 -0.351486 0.486872 0.486872 
185.400000 93 2.000000 3.287703 0.689896 0.138198 -0.300485 0.109390 0.109390 
