67.400000 1 2.000000 0.986927 0.055583 0.884305 1.027461 1.837672 1.837672 
67.400000 2 2.000000 1.429783 0.209531 -0.118788 -0.743762 0.567292 0.567292 
67.400000 3 2.000000 13.631981 0.808368 0.357300 -0.200163 0.167729 0.167729 
67.400000 4 2.000000 34.243076 0.936157 -0.020111 0.129569 0.017193 0.017193 
67.400000 5 2.000000 27.140627 0.122405 0.276879 -0.010838 0.076780 0.076780 
67.400000 6 2.000000 33.455947 0.820947 0.359741 -0.179052 0.161473 0.161473 
67.400000 7 2.000000 4.899333 0.410001 0.466503 -0.407991 0.384081 0.384081 
67.400000 8 2.000000 4.462234 0.235134 -0.698058 -0.269696 0.560021 0.560021 
67.400000 9 2.000000 25.267823 0.749206 0.101234 0.099338 0.020116 0.020116 
67.400000 10 2.000000 32.173104 0.221970 -0.154599 -0.206081 0.066370 0.066370 
67.400000 11 2.000000 35.335031 0.665256 0.413298 -0.152156 0.193966 0.193966 
67.400000 12 2.000000 1.614140 0.274675 0.257843 -0.805878 0.715921 0.715921 
67.400000 13 2.000000 2.719978 0.253792 1.273115 -0.463535 1.835686 1.835686 
67.400000 14 2.000000 35.486167 0.464628 0.117605 0.019426 0.014208 0.014208 
67.400000 15 2.000000 4.636815 0.820517 0.018482 -0.178077 0.032053 0.032053 
67.400000 16 2.000000 7.610902 0.932830 0.019340 -0.074506 0.005925 0.005925 
67.400000 17 2.000000 1.847031 0.994490 -0.054933 -0.090907 0.011282 0.011282 
67.400000 18 2.000000 7.316135 0.627378 -0.503739 0.054259 0.256697 0.256697 
67.400000 19 2.000000 1.922800 0.858058 0.737271 0.247056 0.604606 0.604606 
67.400000 20 2.000000 7.537092 0.590728 0.080461 -0.225460 0.057306 0.057306 
67.400000 21 2.000000 4.027308 0.441921 0.405451 -0.264435 0.234316 0.234316 
67.400000 22 2.000000 1.197975 0.784384 0.020376 -0.338389 0.114922 0.114922 
67.400000 23 2.000000 16.431233 0.237536 -0.186752 0.030058 0.035780 0.035780 
67.400000 24 2.000000 25.213756 0.052383 0.076272 -0.405050 0.169883 0.169883 
67.400000 25 2.000000 1.798477 0.674778 -0.250962 0.138204 0.082082 0.082082 
67.400000 26 2.000000 5.672540 0.273763 0.167223 0.109870 0.040035 0.040035 
67.400000 27 2.000000 2.606451 0.999999 0.066561 -0.451239 0.208047 0.208047 
67.400000 28 2.000000 0.578966 0.999999 -0.261478 -0.298769 0.157634 0.157634 
67.400000 29 2.000000 8.783879 0.733244 -0.339720 -0.148896 0.137580 0.137580 
67.400000 30 2.000000 15.907542 0.987338 0.346563 -0.087369 0.127739 0.127739 
67.400000 31 2.000000 2.267195 0.434286 -0.665580 -0.153078 0.466430 0.466430 
67.400000 32 2.000000 12.148826 0.840449 -0.448432 0.218650 0.248899 0.248899 
67.400000 33 2.000000 0.457646 0.999999 0.126192 0.186653 0.050764 0.050764 
67.400000 34 2.000000 28.414538 0.919901 0.225061 -0.100122 0.060677 0.060677 
67.400000 35 2.000000 2.595158 0.727947 -0.351903 -0.334191 0.235519 0.235519 
67.400000 36 2.000000 1.227636 0.310531 0.374315 -0.347606 0.260942 0.260942 
67.400000 37 2.000000 2.393692 0.043620 0.358519 0.003840 0.128551 0.128551 
67.400000 38 2.000000 25.640212 0.650695 -0.240807 -0.006175 0.058026 0.058026 
67.400000 39 2.000000 8.487711 0.887526 0.063204 0.472459 0.227212 0.227212 
67.400000 40 2.000000 16.154445 0.389931 0.415970 -0.084556 0.180181 0.180181 
67.400000 41 2.000000 4.585569 0.651012 -0.071299 0.360163 0.134801 0.134801 
67.400000 42 2.000000 18.655050 0.821221 -0.312301 0.153814 0.121191 0.121191 
67.400000 43 2.000000 26.782596 0.535906 -0.042201 -0.024555 0.002384 0.002384 
