24.200000 1 2.000000 7.308379 0.958489 -0.107876 0.169620 0.040408 0.040408 
24.200000 2 2.000000 4.617431 0.140503 -0.197947 -0.108676 0.050994 0.050994 
24.200000 3 2.000000 26.515275 0.000001 -0.608337 0.195606 0.408335 0.408335 
24.200000 4 2.000000 30.824802 0.159746 -0.256565 -0.003194 0.065836 0.065836 
24.200000 5 2.000000 28.664001 0.260326 -0.643129 -0.223961 0.463773 0.463773 
24.200000 6 2.000000 29.956266 0.976920 -0.552957 -0.386767 0.455350 0.455350 
24.200000 7 2.000000 16.206102 0.108159 -0.167268 -0.124155 0.043393 0.043393 
24.200000 8 2.000000 9.780385 0.332155 0.054481 0.063489 0.006999 0.006999 
24.200000 9 2.000000 29.145675 0.798252 -0.496518 0.184063 0.280409 0.280409 
24.200000 10 2.000000 29.947873 0.953087 -0.026701 0.168375 0.029063 0.029063 
24.200000 11 2.000000 30.665127 0.943825 -0.384434 -0.221268 0.196749 0.196749 
24.200000 12 2.000000 5.581868 0.620600 0.217975 0.271695 0.121331 0.121331 
24.200000 13 2.000000 9.821129 0.409836 0.052970 0.053859 0.005707 0.005707 
24.200000 14 2.000000 29.326520 0.923944 -0.592233 0.215023 0.396974 0.396974 
24.200000 15 2.000000 12.472073 0.150804 -0.313111 0.038305 0.099506 0.099506 
24.200000 16 2.000000 18.226912 0.502216 -0.116960 0.094223 0.022558 0.022558 
24.200000 17 2.000000 8.582293 0.000001 0.382341 0.096424 0.155483 0.155483 
24.200000 18 2.000000 16.501692 0.807771 0.189410 -0.273077 0.110447 0.110447 
24.200000 19 2.000000 1.608687 0.065558 0.313624 0.073751 0.103799 0.103799 
24.200000 20 2.000000 16.928380 0.724998 0.117168 -0.142886 0.034145 0.034145 
24.200000 21 2.000000 10.744541 0.897850 -0.118284 0.378981 0.157618 0.157618 
24.200000 22 2.000000 3.836695 0.781022 -0.180723 0.100363 0.042734 0.042734 
24.200000 23 2.000000 26.259651 0.649519 -0.524544 0.078814 0.281358 0.281358 
24.200000 24 2.000000 28.486837 0.702717 -0.631067 -0.123057 0.413388 0.413388 
24.200000 25 2.000000 4.732133 0.801872 -0.048413 -0.110348 0.014521 0.014521 
24.200000 26 2.000000 12.574642 0.716153 0.034542 0.017589 0.001503 0.001503 
24.200000 27 2.000000 11.351330 0.580033 0.241989 0.030951 0.059517 0.059517 
24.200000 28 2.000000 0.017568 0.397336 0.029278 -0.339589 0.116178 0.116178 
24.200000 29 2.000000 21.402432 0.314284 -0.333517 -0.002560 0.111240 0.111240 
24.200000 30 2.000000 26.501749 0.118333 -0.209631 0.135593 0.062330 0.062330 
24.200000 31 2.000000 5.571504 0.494239 0.134173 -0.142587 0.038333 0.038333 
24.200000 32 2.000000 21.420460 0.023925 0.055327 0.342759 0.120545 0.120545 
24.200000 33 2.000000 0.245041 0.513214 0.088714 -0.059515 0.011412 0.011412 
24.200000 34 2.000000 29.305721 0.277400 -0.240005 0.223452 0.107533 0.107533 
24.200000 35 2.000000 12.238717 0.302485 0.135151 0.106959 0.029706 0.029706 
24.200000 36 2.000000 4.970144 0.558778 -0.065709 0.070808 0.009332 0.009332 
24.200000 37 2.000000 7.594954 0.795836 0.010676 0.236697 0.056139 0.056139 
24.200000 38 2.000000 28.369243 0.825327 -0.426667 0.315065 0.281311 0.281311 
24.200000 39 2.000000 19.710158 0.904433 0.129253 0.127135 0.032870 0.032870 
24.200000 40 2.000000 26.078387 0.751142 -0.183401 -0.717284 0.548133 0.548133 
24.200000 41 2.000000 14.455298 0.808191 -0.113565 -0.275554 0.088827 0.088827 
24.200000 42 2.000000 27.916715 0.602052 -0.874254 -0.160975 0.790234 0.790234 
24.200000 43 2.000000 29.302642 0.549969 0.250607 0.246215 0.123426 0.123426 
24.200000 44 2.000000 13.293570 0.738344 -0.091804 -0.157354 0.033188 0.033188 
24.200000 45 2.000000 29.875264 0.849486 -0.365799 -0.262623 0.202779 0.202779 
24.200000 46 2.000000 4.163511 0.518997 -0.070273 0.097114 0.014369 0.014369 
24.200000 47 2.000000 2.703624 0.717445 0.077980 0.188395 0.041573 0.041573 
24.200000 48 2.000000 29.224692 0.999999 -0.394457 0.112831 0.168327 0.168327 
24.200000 49 2.000000 28.172326 0.487748 -0.129344 -0.606858 0.385006 0.385006 
24.200000 50 2.000000 30.469593 0.000001 -0.312905 0.329386 0.206404 0.206404 
24.200000 51 2.000000 26.702912 0.374598 -0.100341 0.065911 0.014413 0.014413 
24.200000 52 2.000000 14.954363 0.824817 -0.017337 0.305257 0.093482 0.093482 
24.200000 53 2.000000 2.949920 0.140865 -0.057016 0.005749 0.003284 0.003284 
24.200000 54 2.000000 27.861858 0.402378 -0.631893 0.397324 0.557156 0.557156 
24.200000 55 2.000000 28.389155 0.755784 0.325237 -0.764530 0.690285 0.690285 
24.200000 56 2.000000 17.499714 0.444298 0.070653 -0.069852 0.009871 0.009871 
24.200000 57 2.000000 8.880542 0.236832 0.267702 0.277903 0.148895 0.148895 
24.200000 58 2.000000 29.157990 0.633323 -0.832493 -0.266085 0.763845 0.763845 
24.200000 59 2.000000 30.391407 0.790209 -0.567705 -0.070847 0.327309 0.327309 
24.200000 60 2.000000 20.312716 0.523961 0.042838 0.209456 0.045707 0.045707 
24.200000 61 2.000000 9.479228 0.837829 0.194858 0.286760 0.120201 0.120201 
24.200000 62 2.000000 25.178043 0.203807 -1.105641 -0.658562 1.656146 1.656146 
24.200000 63 2.000000 28.706114 0.617423 -0.056251 0.643685 0.417495 0.417495 
24.200000 64 2.000000 27.862980 0.135616 -0.763436 -0.048456 0.585182 0.585182 
24.200000 65 2.000000 21.015154 0.257487 0.072595 0.032817 0.006347 0.006347 
24.200000 66 2.000000 23.587227 0.925357 0.122806 -0.186606 0.049903 0.049903 
24.200000 67 2.000000 17.604941 0.066794 0.065937 0.028309 0.005149 0.005149 
24.200000 68 2.000000 14.145612 0.335794 0.197821 0.070776 0.044142 0.044142 
24.200000 69 2.000000 21.924485 0.030613 0.127308 -0.093097 0.024874 0.024874 
24.200000 70 2.000000 25.634514 0.782085 -0.743682 -0.130896 0.570196 0.570196 
24.200000 71 2.000000 30.734751 0.722104 -0.150387 -0.052076 0.025328 0.025328 
24.200000 72 2.000000 28.866049 0.000001 -0.707166 -0.077884 0.506149 0.506149 
24.200000 73 2.000000 24.174470 0.805951 -0.169592 -0.195639 0.067036 0.067036 
24.200000 74 2.000000 3.238987 0.202240 -0.103044 0.079067 0.016870 0.016870 
24.200000 75 2.000000 13.287432 0.613084 -0.274511 0.111908 0.087880 0.087880 
24.200000 76 2.000000 0.052825 0.607415 -0.156867 0.077987 0.030689 0.030689 
24.200000 77 2.000000 12.192785 0.097753 -0.077430 -0.071548 0.011114 0.011114 
24.200000 78 2.000000 17.219231 0.950126 -0.160846 0.117477 0.039672 0.039672 
24.200000 79 2.000000 11.226964 0.619188 -0.193838 -0.077338 0.043554 0.043554 
24.200000 80 2.000000 16.313147 0.302313 -0.079130 -0.311592 0.103351 0.103351 
24.200000 81 2.000000 25.909250 0.650211 -0.003277 -0.797231 0.635588 0.635588 
24.200000 82 2.000000 29.454864 0.099843 -0.699922 0.137416 0.508774 0.508774 
24.200000 83 2.000000 9.878920 0.623910 0.008133 -0.112432 0.012707 0.012707 
24.200000 84 2.000000 2.010525 0.080936 0.080456 0.208566 0.049973 0.049973 
24.200000 85 2.000000 21.757032 0.308516 0.142529 0.152882 0.043687 0.043687 
24.200000 86 2.000000 10.679433 0.708465 0.071868 0.172578 0.034948 0.034948 
24.200000 87 2.000000 14.794917 0.873226 -0.037495 -0.031088 0.002372 0.002372 
24.200000 88 2.000000 19.001652 0.644333 0.238632 0.247981 0.118440 0.118440 
24.200000 89 2.000000 14.865326 0.424811 0.118158 0.139958 0.033550 0.033550 
