362.000000 1 2.000000 10.977279 0.177106 1.354386 0.586689 2.178567 2.178567 
362.000000 2 2.000000 5.612067 0.627538 -0.930731 -0.387941 1.016758 1.016758 
362.000000 3 2.000000 21.580191 0.190260 -0.271538 -1.478389 2.259367 2.259367 
362.000000 4 2.000000 18.589463 0.716996 -0.188595 -0.208891 0.079204 0.079204 
362.000000 5 2.000000 19.417431 0.898227 0.394881 -0.052680 0.158706 0.158706 
362.000000 6 2.000000 19.982540 0.526736 -0.008460 0.527853 0.278700 0.278700 
362.000000 7 2.000000 19.433868 0.252986 -0.058018 0.568808 0.326909 0.326909 
362.000000 8 2.000000 23.649767 0.937616 0.902050 1.063303 1.944308 1.944308 
362.000000 9 2.000000 22.453411 0.688849 0.179281 0.812692 0.692609 0.692609 
362.000000 10 2.000000 26.916431 0.084503 -0.403954 0.196846 0.201927 0.201927 
362.000000 11 2.000000 29.225843 0.658635 -1.150969 -0.011017 1.324850 1.324850 
362.000000 12 2.000000 3.351994 0.649724 0.060605 -1.014982 1.033862 1.033862 
362.000000 13 2.000000 6.885225 0.584987 -1.034091 1.119283 2.322138 2.322138 
362.000000 14 2.000000 24.114611 0.620120 -0.592524 0.682583 0.817004 0.817004 
362.000000 15 2.000000 4.730507 0.406812 0.458269 -0.036252 0.211324 0.211324 
362.000000 16 2.000000 22.961878 0.579177 0.239907 -0.039017 0.059078 0.059078 
362.000000 17 2.000000 2.513627 0.262669 -0.227644 0.812214 0.711514 0.711514 
362.000000 18 2.000000 21.156358 0.774628 -0.105355 -0.726909 0.539497 0.539497 
362.000000 19 2.000000 7.561048 0.675439 -0.002766 1.264036 1.597793 1.597793 
362.000000 20 2.000000 11.815274 0.868846 0.977726 0.649076 1.377248 1.377248 
362.000000 21 2.000000 6.520705 0.311744 0.060319 0.336463 0.116846 0.116846 
362.000000 22 2.000000 11.839111 0.683130 -1.351841 -0.718116 2.343166 2.343166 
362.000000 23 2.000000 29.299614 0.682028 -0.184510 -0.035142 0.035279 0.035279 
362.000000 24 2.000000 31.519845 0.297314 0.829745 1.311785 2.409257 2.409257 
362.000000 25 2.000000 1.399459 0.698552 1.356410 0.127590 1.856127 1.856127 
362.000000 26 2.000000 6.405927 0.620808 0.210402 0.288680 0.127605 0.127605 
362.000000 27 2.000000 3.987131 0.645747 0.510172 0.366959 0.394934 0.394934 
362.000000 28 2.000000 5.927133 0.999999 0.535675 -0.986097 1.259334 1.259334 
362.000000 29 2.000000 22.056014 0.275298 0.188937 -0.216622 0.082622 0.082622 
362.000000 30 2.000000 9.405199 0.266290 -0.633203 -0.559242 0.713698 0.713698 
362.000000 31 2.000000 3.306397 0.349723 -0.447537 0.016491 0.200561 0.200561 
362.000000 32 2.000000 11.827909 0.862113 -0.971022 -0.439300 1.135869 1.135869 
362.000000 33 2.000000 1.165390 0.370872 -0.667393 -0.030207 0.446325 0.446325 
362.000000 34 2.000000 31.754692 0.000001 0.820289 1.206574 2.128697 2.128697 
362.000000 35 2.000000 4.866412 0.999999 -0.375883 -0.038498 0.142770 0.142770 
362.000000 36 2.000000 10.680909 0.484118 1.397146 -0.935049 2.826334 2.826334 
362.000000 37 2.000000 4.656239 0.251509 -1.192280 -0.140589 1.441296 1.441296 
362.000000 38 2.000000 12.578028 0.106920 -0.820402 -0.888224 1.462002 1.462002 
362.000000 39 2.000000 3.332104 0.077064 1.174464 1.016589 2.412819 2.412819 
362.000000 40 2.000000 19.323073 0.296511 -0.141555 -0.309812 0.116021 0.116021 
362.000000 41 2.000000 1.549931 0.425056 0.387791 1.659466 2.904208 2.904208 
362.000000 42 2.000000 30.817330 0.787246 0.053444 0.321969 0.106521 0.106521 
362.000000 43 2.000000 30.952099 0.994534 0.386177 0.730566 0.682860 0.682860 
362.000000 44 2.000000 2.707006 0.019202 0.787534 0.422077 0.798359 0.798359 
362.000000 45 2.000000 24.926211 0.056487 -0.732530 0.567482 0.858637 0.858637 
362.000000 46 2.000000 2.638592 0.183875 0.229192 -0.122192 0.067460 0.067460 
362.000000 47 2.000000 4.257548 0.972494 -1.106615 -1.041151 2.308592 2.308592 
362.000000 48 2.000000 32.138270 0.552261 -0.945535 0.358917 1.022858 1.022858 
362.000000 49 2.000000 24.138145 0.341043 -0.116789 0.307534 0.108217 0.108217 
362.000000 50 2.000000 19.669794 0.338720 0.731857 -0.291968 0.620860 0.620860 
362.000000 51 2.000000 19.342159 0.087669 -0.339993 -0.153138 0.139047 0.139047 
362.000000 52 2.000000 27.962573 0.014621 1.186294 -0.714879 1.918344 1.918344 
362.000000 53 2.000000 1.675415 0.795994 1.657737 1.149469 4.069372 4.069372 
362.000000 54 2.000000 17.612797 0.388290 0.584596 0.038210 0.343212 0.343212 
362.000000 55 2.000000 28.657690 0.248964 0.543528 0.217676 0.342806 0.342806 
362.000000 56 2.000000 7.250289 0.270932 0.339756 -0.968542 1.053508 1.053508 
362.000000 57 2.000000 6.469342 0.999999 0.526679 -0.821851 0.952829 0.952829 
362.000000 58 2.000000 18.858720 0.520772 0.786323 -0.419625 0.794389 0.794389 
362.000000 59 2.000000 18.449651 0.427087 -0.036323 -0.091627 0.009715 0.009715 
362.000000 60 2.000000 12.194280 0.159319 -1.339646 -0.702931 2.288763 2.288763 
362.000000 61 2.000000 2.716545 0.048368 0.710843 -0.392626 0.659453 0.659453 
362.000000 62 2.000000 30.146628 0.618064 0.124439 1.002518 1.020528 1.020528 
362.000000 63 2.000000 29.323981 0.593062 -1.184115 -0.451531 1.606009 1.606009 
362.000000 64 2.000000 32.241113 0.278083 1.685193 -1.039329 3.920080 3.920080 
362.000000 65 2.000000 10.236156 0.731949 -0.522110 0.029375 0.273462 0.273462 
362.000000 66 2.000000 19.089625 0.985442 -1.185942 0.543227 1.701554 1.701554 
362.000000 67 2.000000 8.615064 0.242184 -0.727530 -0.102889 0.539885 0.539885 
