265.800000 1 2.000000 8.268236 0.484441 0.909078 0.038686 0.827920 0.827920 
265.800000 2 2.000000 3.628051 0.374366 0.109952 -0.317679 0.113009 0.113009 
265.800000 3 2.000000 21.489555 0.748347 0.695571 -0.937096 1.361968 1.361968 
265.800000 4 2.000000 25.156654 0.371233 -0.118314 0.336787 0.127424 0.127424 
265.800000 5 2.000000 22.800771 0.401951 -1.232546 0.509333 1.778591 1.778591 
265.800000 6 2.000000 28.162289 0.571290 -1.246985 0.094082 1.563822 1.563822 
265.800000 7 2.000000 19.020141 0.282897 0.854187 -0.107948 0.741288 0.741288 
265.800000 8 2.000000 18.302569 0.298872 1.002615 -0.121469 1.019992 1.019992 
265.800000 9 2.000000 30.189838 0.760751 1.128975 0.994005 2.262631 2.262631 
265.800000 10 2.000000 27.195840 0.508106 -0.877069 -0.212559 0.814432 0.814432 
265.800000 11 2.000000 24.944925 0.377112 -0.639628 0.576369 0.741326 0.741326 
265.800000 12 2.000000 2.330711 0.648383 -0.780778 -0.390883 0.762404 0.762404 
265.800000 13 2.000000 13.012462 0.965299 0.325981 0.751133 0.670464 0.670464 
265.800000 14 2.000000 32.453634 0.641795 -0.213188 0.591038 0.394775 0.394775 
265.800000 15 2.000000 5.697285 0.171404 0.738204 0.464734 0.760923 0.760923 
265.800000 16 2.000000 20.703959 0.000001 0.699479 1.409929 2.477171 2.477171 
265.800000 17 2.000000 2.590009 0.866094 -0.606904 -0.460879 0.580742 0.580742 
265.800000 18 2.000000 19.768598 0.579008 0.170554 -0.228712 0.081398 0.081398 
265.800000 19 2.000000 12.931244 0.469191 0.219345 0.254284 0.112773 0.112773 
265.800000 20 2.000000 19.720786 0.309210 -1.256714 -0.145443 1.600484 1.600484 
265.800000 21 2.000000 4.594232 0.958505 0.823626 -0.032416 0.679411 0.679411 
265.800000 22 2.000000 11.395254 0.374565 -0.336818 0.090483 0.121634 0.121634 
265.800000 23 2.000000 32.478611 0.678972 0.277275 1.327212 1.838374 1.838374 
265.800000 24 2.000000 31.297151 0.604116 -0.345299 -0.260816 0.187256 0.187256 
265.800000 25 2.000000 3.375450 0.555218 -0.651463 -0.466089 0.641643 0.641643 
265.800000 26 2.000000 3.665947 0.751789 0.617895 -0.303434 0.473866 0.473866 
265.800000 27 2.000000 3.877489 0.492589 -0.347963 0.226309 0.172294 0.172294 
265.800000 28 2.000000 7.598574 0.999999 1.131137 -1.071408 2.427388 2.427388 
265.800000 29 2.000000 18.565463 0.557436 0.617564 -0.783051 0.994554 0.994554 
265.800000 30 2.000000 17.183682 0.000001 0.732392 0.034794 0.537609 0.537609 
265.800000 31 2.000000 7.776609 0.022668 1.148731 -0.071270 1.324662 1.324662 
265.800000 32 2.000000 17.933249 0.757106 0.870199 -0.339547 0.872539 0.872539 
265.800000 33 2.000000 0.944186 0.722490 -0.447122 -0.004415 0.199938 0.199938 
265.800000 34 2.000000 26.825583 0.142675 -0.473309 -0.744586 0.778430 0.778430 
265.800000 35 2.000000 8.060928 0.502956 -0.472405 -0.099743 0.233115 0.233115 
265.800000 36 2.000000 8.547908 0.668038 -0.110616 1.181885 1.409087 1.409087 
265.800000 37 2.000000 3.653932 0.627959 0.453089 -0.013060 0.205460 0.205460 
265.800000 38 2.000000 27.793533 0.912916 -0.808019 -0.435417 0.842483 0.842483 
265.800000 39 2.000000 19.227509 0.086529 -0.909645 -0.227380 0.879155 0.879155 
265.800000 40 2.000000 16.471601 0.137249 0.574114 -0.253175 0.393704 0.393704 
265.800000 41 2.000000 3.105762 0.509501 0.570259 0.292019 0.410470 0.410470 
265.800000 42 2.000000 28.066726 0.489783 0.660985 0.320847 0.539844 0.539844 
265.800000 43 2.000000 31.878249 0.999999 0.273701 -0.224936 0.125508 0.125508 
265.800000 44 2.000000 7.254437 0.363451 -0.256455 -0.252340 0.129445 0.129445 
