381.400000 1 2.000000 13.855448 0.509727 -0.340114 -0.656253 0.546346 0.546346 
381.400000 2 2.000000 6.549036 0.492666 -0.056159 -0.462936 0.217464 0.217464 
381.400000 3 2.000000 25.558087 0.192317 -0.596164 0.615627 0.734409 0.734409 
381.400000 4 2.000000 17.401757 0.392756 -0.013287 -1.158478 1.342247 1.342247 
381.400000 5 2.000000 19.891504 0.728706 -0.103008 -0.939097 0.892513 0.892513 
381.400000 6 2.000000 23.073209 0.520436 0.078467 0.835111 0.703567 0.703567 
381.400000 7 2.000000 19.115345 0.722281 -0.325275 -0.218288 0.153454 0.153454 
381.400000 8 2.000000 23.602534 0.817374 -0.101591 -0.043842 0.012243 0.012243 
381.400000 9 2.000000 22.437831 0.637554 -1.237899 0.629488 1.928648 1.928648 
381.400000 10 2.000000 27.343397 0.958782 0.944472 -0.564525 1.210716 1.210716 
381.400000 11 2.000000 30.562270 0.313008 0.887214 0.580321 1.123921 1.123921 
381.400000 12 2.000000 3.298635 0.207392 0.058985 1.233214 1.524296 1.524296 
381.400000 13 2.000000 5.044173 0.712301 -0.044383 -0.579557 0.337856 0.337856 
381.400000 14 2.000000 23.587115 0.303496 1.340748 -0.665623 2.240661 2.240661 
381.400000 15 2.000000 6.740814 0.383197 -0.026582 0.295905 0.088266 0.088266 
381.400000 16 2.000000 25.585968 0.516257 -0.502037 -0.201478 0.292635 0.292635 
381.400000 17 2.000000 4.612907 0.400774 -0.161325 -0.681762 0.490825 0.490825 
381.400000 18 2.000000 21.055740 0.157126 -0.890017 -0.778479 1.398159 1.398159 
381.400000 19 2.000000 5.679642 0.619413 0.003077 0.459951 0.211564 0.211564 
381.400000 20 2.000000 12.099141 0.825422 0.374605 -0.128571 0.156859 0.156859 
381.400000 21 2.000000 6.905552 0.343649 0.191116 0.285830 0.118224 0.118224 
381.400000 22 2.000000 16.599755 0.131769 -0.944392 -0.748491 1.452116 1.452116 
381.400000 23 2.000000 30.769938 0.671983 0.343743 0.558996 0.430636 0.430636 
381.400000 24 2.000000 29.115165 0.092213 0.441256 1.223969 1.692807 1.692807 
381.400000 25 2.000000 2.592266 0.000001 0.306170 0.267771 0.165442 0.165442 
381.400000 26 2.000000 7.626402 0.092677 -0.830161 -0.008810 0.689246 0.689246 
381.400000 27 2.000000 3.059702 0.593959 -0.755846 0.202182 0.612181 0.612181 
381.400000 28 2.000000 6.852579 0.296718 0.048077 0.490180 0.242588 0.242588 
381.400000 29 2.000000 24.600483 0.586482 -0.537110 -0.867469 1.040989 1.040989 
381.400000 30 2.000000 11.876774 0.052659 -0.237929 0.019067 0.056974 0.056974 
381.400000 31 2.000000 7.081998 0.248860 -0.361547 1.105958 1.353859 1.353859 
381.400000 32 2.000000 12.125436 0.508686 -0.057148 0.156431 0.027737 0.027737 
381.400000 33 2.000000 1.261719 0.611244 0.866545 0.012147 0.751048 0.751048 
381.400000 34 2.000000 31.435356 0.216858 0.840699 0.986676 1.680304 1.680304 
381.400000 35 2.000000 5.195517 0.371759 -0.273624 0.657938 0.507752 0.507752 
381.400000 36 2.000000 11.750184 0.852335 0.173901 0.620549 0.415323 0.415323 
381.400000 37 2.000000 7.546713 0.188689 1.312579 -0.273702 1.797775 1.797775 
381.400000 38 2.000000 12.430798 0.283773 0.170688 0.061576 0.032926 0.032926 
381.400000 39 2.000000 3.263323 0.486801 0.084746 0.667642 0.452927 0.452927 
381.400000 40 2.000000 18.952068 0.841873 -0.473654 0.469333 0.444621 0.444621 
381.400000 41 2.000000 1.589256 0.336849 0.102345 -0.329817 0.119254 0.119254 
381.400000 42 2.000000 30.530431 0.990555 0.861064 -0.091905 0.749877 0.749877 
381.400000 43 2.000000 29.924515 0.019016 -0.112534 0.502255 0.264924 0.264924 
381.400000 44 2.000000 3.152390 0.493463 0.552917 -0.543552 0.601166 0.601166 
381.400000 45 2.000000 25.197919 0.624314 0.700997 -0.371682 0.629544 0.629544 
381.400000 46 2.000000 3.451800 0.033691 1.151046 0.168450 1.353282 1.353282 
381.400000 47 2.000000 5.465881 0.421659 0.289373 0.484322 0.318305 0.318305 
381.400000 48 2.000000 27.913679 0.857915 0.593388 0.194406 0.389903 0.389903 
381.400000 49 2.000000 24.928463 0.179918 -0.117381 0.395773 0.170415 0.170415 
381.400000 50 2.000000 21.728435 0.189845 0.243762 -0.402290 0.221257 0.221257 
381.400000 51 2.000000 18.427932 0.113389 0.236051 0.835286 0.753422 0.753422 
381.400000 52 2.000000 27.451198 0.999999 0.562528 -1.326666 2.076480 2.076480 
381.400000 53 2.000000 2.073095 0.000001 0.058832 0.363837 0.135839 0.135839 
381.400000 54 2.000000 19.112306 0.438727 0.408246 0.863122 0.911645 0.911645 
381.400000 55 2.000000 29.007096 0.840879 -1.445559 0.583145 2.429699 2.429699 
381.400000 56 2.000000 7.663473 0.430936 0.523057 1.345580 2.084176 2.084176 
381.400000 57 2.000000 8.523779 0.642377 -0.443417 0.314722 0.295669 0.295669 
381.400000 58 2.000000 20.796351 0.338517 1.326630 -0.029561 1.760822 1.760822 
381.400000 59 2.000000 21.253212 0.165248 0.464071 0.133749 0.233251 0.233251 
381.400000 60 2.000000 14.129299 0.000001 0.816002 0.141017 0.685744 0.685744 
381.400000 61 2.000000 2.920403 0.152022 -0.629669 0.527670 0.674918 0.674918 
381.400000 62 2.000000 31.394861 0.575260 0.022761 0.151200 0.023380 0.023380 
381.400000 63 2.000000 31.322115 0.385077 0.508567 -0.372513 0.397406 0.397406 
381.400000 64 2.000000 28.045655 0.999999 -0.082535 -0.683242 0.473631 0.473631 
381.400000 65 2.000000 11.030009 0.594181 -0.452474 -0.052847 0.207526 0.207526 
381.400000 66 2.000000 19.828669 0.587252 0.263422 -0.663287 0.509341 0.509341 
381.400000 67 2.000000 10.478730 0.457914 0.615765 -0.146090 0.400509 0.400509 
381.400000 68 2.000000 16.016381 0.948416 1.150616 0.702062 1.816808 1.816808 
381.400000 69 2.000000 8.006652 0.874252 -0.029149 1.061468 1.127563 1.127563 
381.400000 70 2.000000 15.925216 0.421598 -0.100196 0.223390 0.059942 0.059942 
381.400000 71 2.000000 18.963931 0.212235 0.449831 0.441046 0.396869 0.396869 
381.400000 72 2.000000 30.250369 0.981196 1.366270 -0.350275 1.989387 1.989387 
381.400000 73 2.000000 7.647346 0.762191 0.447488 0.653951 0.627898 0.627898 
381.400000 74 2.000000 10.449512 0.362034 -0.586488 -0.026848 0.344689 0.344689 
381.400000 75 2.000000 17.507216 0.611081 -0.889734 0.712152 1.298786 1.298786 
381.400000 76 2.000000 2.837960 0.359361 -1.798412 -0.463049 3.448700 3.448700 
381.400000 77 2.000000 5.514017 0.823930 1.598247 -0.227599 2.606193 2.606193 
381.400000 78 2.000000 12.676781 0.000001 0.359283 0.653856 0.556612 0.556612 
381.400000 79 2.000000 4.067163 0.550838 -0.563719 -0.787474 0.937895 0.937895 
381.400000 80 2.000000 6.292267 0.308276 -0.131863 -0.354799 0.143271 0.143271 
381.400000 81 2.000000 24.529043 0.484873 -0.682457 0.147571 0.487525 0.487525 
381.400000 82 2.000000 28.832872 0.603444 0.068607 0.204897 0.046690 0.046690 
381.400000 83 2.000000 20.611090 0.285267 -0.106705 -0.120247 0.025845 0.025845 
381.400000 84 2.000000 19.690132 0.150183 0.211837 0.750909 0.608739 0.608739 
381.400000 85 2.000000 19.866774 0.264338 0.314122 -0.257519 0.164989 0.164989 
381.400000 86 2.000000 3.398795 0.343945 0.876885 -1.044325 1.859543 1.859543 
381.400000 87 2.000000 14.677544 0.323879 -0.085393 -0.395199 0.163474 0.163474 
381.400000 88 2.000000 8.932972 0.571454 0.075698 0.106202 0.017009 0.017009 
381.400000 89 2.000000 6.944717 0.868945 -0.182927 0.056072 0.036606 0.036606 
381.400000 90 2.000000 21.057343 0.210391 0.614691 0.304780 0.470736 0.470736 
381.400000 91 2.000000 28.810373 0.156596 1.474972 0.985280 3.146318 3.146318 
381.400000 92 2.000000 9.389308 0.730378 0.653304 0.580219 0.763460 0.763460 
381.400000 93 2.000000 3.655777 0.693678 -0.114330 1.502098 2.269371 2.269371 
381.400000 94 2.000000 18.744247 0.144157 0.818543 -0.788916 1.292400 1.292400 
381.400000 95 2.000000 16.859180 0.252927 -0.266050 -0.690724 0.547882 0.547882 
381.400000 96 2.000000 26.594746 0.066497 1.048281 0.649467 1.520701 1.520701 
381.400000 97 2.000000 16.605950 0.325133 0.697181 0.628361 0.880900 0.880900 
381.400000 98 2.000000 10.939990 0.999999 0.517140 -0.401444 0.428592 0.428592 
381.400000 99 2.000000 26.538794 0.210142 2.229848 -0.249198 5.034323 5.034323 
381.400000 100 2.000000 10.204955 0.185228 0.953014 -0.563328 1.225575 1.225575 
381.400000 101 2.000000 6.861116 0.901364 -0.802430 -0.162546 0.670315 0.670315 
381.400000 102 2.000000 16.152519 0.410295 2.148374 -1.055140 5.728829 5.728829 
381.400000 103 2.000000 30.499585 0.775331 0.104072 0.120329 0.025310 0.025310 
381.400000 104 2.000000 24.813189 0.000001 0.782056 1.687739 3.460073 3.460073 
381.400000 105 2.000000 13.046053 0.000001 -0.097589 0.849421 0.731039 0.731039 
381.400000 106 2.000000 28.081607 0.026429 0.975955 0.283494 1.032857 1.032857 
